times(ps)|lambda_restraints|lambda_electrostatics|lambda_sterics|(1.0, 0.74, 0.0)|(1.0, 0.76, 0.0)|(1.0, 0.78, 0.0)|(1.0, 0.8, 0.0)|(1.0, 0.82, 0.0)
797.6|1.0|0.78|0.0|0|0.5511642106881487|1.1023284213762974|1.6534926320644459|2.2046568427525917
797.8|1.0|0.78|0.0|0|0.7917017133490306|1.5834034266980612|2.3751051400470917|3.166806853396118
798.0|1.0|0.78|0.0|0|0.8008907868387185|1.601781573677437|2.4026723605161555|3.2035631473548696
798.2|1.0|0.78|0.0|0|0.30810421611968225|0.6162084322393645|0.9243126483590467|1.2324168644787272
798.4|1.0|0.78|0.0|0|1.014581781659218|2.029163563318436|3.043745344977654|4.058327126636867
798.6|1.0|0.78|0.0|0|0.8547639801591875|1.709527960318375|2.5642919404775624|3.4190559206367452
798.8|1.0|0.78|0.0|0|0.3097258183680245|0.619451636736049|0.9291774551040735|1.2389032734720962
799.0|1.0|0.78|0.0|0|0.5594523935747571|1.1189047871495141|1.6783571807242712|2.237809574299025
799.2|1.0|0.78|0.0|0|0.33423001308809064|0.6684600261761813|1.002690039264272|1.3369200523523608
799.4|1.0|0.78|0.0|0|0.27116774729685883|0.5423354945937177|0.8135032418905764|1.0846709891874338
799.6|1.0|0.78|0.0|0|-0.14017840987507965|-0.2803568197501593|-0.4205352296252389|-0.5607136395003178
799.8|1.0|0.78|0.0|0|0.7008920494071215|1.401784098814243|2.1026761482213643|2.803568197628482
800.0|1.0|0.78|0.0|0|0.783233352131793|1.566466704263586|2.349700056395379|3.1329334085271676
800.2|1.0|0.78|0.0|0|0.17873648185981453|0.35747296371962906|0.5362094455794436|0.7149459274392571
800.4|1.0|0.78|0.0|0|0.6371090710588038|1.2742181421176075|1.9113272131764114|2.5484362842352115
800.6|1.0|0.78|0.0|0|0.4502645832503917|0.9005291665007834|1.350793749751175|1.8010583330015644
800.8|1.0|0.78|0.0|0|0.3189148913792454|0.6378297827584908|0.9567446741377361|1.2756595655169798
801.0|1.0|0.78|0.0|0|0.6311632003748678|1.2623264007497357|1.8934896011246036|2.524652801499468
801.2|1.0|0.78|0.0|0|0.4216162963144601|0.8432325926289203|1.2648488889433804|1.6864651852578383
801.4|1.0|0.78|0.0|0|0.4176523837764402|0.8353047675528804|1.2529571513293205|1.6706095351057584
801.6|1.0|0.78|0.0|0|0.39044551907165476|0.7808910381433095|1.1713365572149643|1.5617820762866168
801.8|1.0|0.78|0.0|0|0.32161755986657253|0.6432351197331451|0.9648526795997177|1.2864702394662884
802.0|1.0|0.78|0.0|0|0.46702112854778577|0.9340422570955715|1.4010633856433572|1.8680845141911404
802.2|1.0|0.78|0.0|0|0.5378310453303862|1.0756620906607723|1.6134931359911584|2.1513241813215416
802.4|1.0|0.78|0.0|0|0.910258774977702|1.820517549955404|2.7307763249331063|3.641035099910803
802.6|1.0|0.78|0.0|0|0.5848574781167559|1.1697149562335118|1.7545724343502678|2.33942991246702
802.8|1.0|0.78|0.0|0|0.145583746241755|0.29116749248351|0.43675123872526495|0.5823349849670191
803.0|1.0|0.78|0.0|0|0.8008907872840071|1.6017815745680142|2.402672361852021|3.203563149136024
803.2|1.0|0.78|0.0|0|0.11549403723940496|0.23098807447880992|0.3464821117182149|0.46197614895761924
803.4|1.0|0.78|0.0|0|0.5662991548236465|1.132598309647293|1.6988974644709394|2.2651966192945827
803.6|1.0|0.78|0.0|0|0.618550747307018|1.237101494614036|1.855652241921054|2.4742029892280684
803.8|1.0|0.78|0.0|0|0.29224856057466264|0.5844971211493253|0.876745681723988|1.168994242298649
804.0|1.0|0.78|0.0|0|0.3931481880255163|0.7862963760510326|1.179444564076549|1.5725927521020633
804.2|1.0|0.78|0.0|0|0.26684347696020294|0.5336869539204059|0.8005304308806087|1.0673739078408102
804.4|1.0|0.78|0.0|0|0.5048584892888908|1.0097169785777815|1.514575467866672|2.01943395715556
804.6|1.0|0.78|0.0|0|1.0153024942500641|2.0306049885001283|3.045907482750193|4.061209977000251
804.8|1.0|0.78|0.0|0|1.081067428511161|2.162134857022322|3.2432022855334828|4.324269714044638
805.0|1.0|0.78|0.0|0|0.1945921364339303|0.3891842728678606|0.583776409301791|0.7783685457357201
805.2|1.0|0.78|0.0|0|0.2147720621508781|0.4295441243017562|0.6443161864526342|0.8590882486035112
805.4|1.0|0.78|0.0|0|0.15603406525828192|0.31206813051656385|0.46810219577484574|0.6241362610331268
805.6|1.0|0.78|0.0|0|0.36864399237325446|0.7372879847465089|1.1059319771197635|1.4745759694930158
805.8|1.0|0.78|0.0|0|0.16936722975369792|0.33873445950739584|0.5081016892610937|0.6774689190147907
806.0|1.0|0.78|0.0|0|0.3644999017438389|0.7289998034876778|1.0934997052315167|1.4579996069753536
806.2|1.0|0.78|0.0|0|0.39981477015157035|0.7996295403031407|1.199444310454711|1.5992590806062792
806.4|1.0|0.78|0.0|0|0.4963901279127462|0.9927802558254925|1.4891703837382388|1.9855605116509822
806.6|1.0|0.78|0.0|0|0.1272056009466179|0.2544112018932358|0.38161680283985366|0.5088224037864708
806.8|1.0|0.78|0.0|0|0.8259355160174898|1.6518710320349796|2.47780654805247|3.303742064069955
807.0|1.0|0.78|0.0|0|0.41332811390893803|0.8266562278178761|1.2399843417268142|1.65331245563575
807.2|1.0|0.78|0.0|0|1.116202119704104|2.232404239408208|3.348606359112312|4.46480847881641
807.4|1.0|0.78|0.0|0|0.8261156933131868|1.6522313866263736|2.47834707993956|3.3044627732527427
807.6|1.0|0.78|0.0|0|0.6504422355978755|1.300884471195751|1.9513267067936266|2.6017689423914985
807.8|1.0|0.78|0.0|0|0.12972809102444455|0.2594561820488891|0.38918427307333364|0.5189123640977775
808.0|1.0|0.78|0.0|0|0.6025149134939426|1.2050298269878852|1.8075447404818277|2.410059653975767
808.2|1.0|0.78|0.0|0|0.378013243832684|0.756026487665368|1.134039731498052|1.512052975330734
808.4|1.0|0.78|0.0|0|0.3679232815926665|0.735846563185333|1.1037698447779996|1.4716931263706639
808.6|1.0|0.78|0.0|0|0.61530754482752|1.23061508965504|1.8459226344825599|2.4612301793100766
808.8|1.0|0.78|0.0|0|0.46792201975593384|0.9358440395118677|1.4037660592678016|1.871688079023733
809.0|1.0|0.78|0.0|0|0.40395886244572504|0.8079177248914501|1.211876587337175|1.615835449782898
809.2|1.0|0.78|0.0|0|0.49657030524918855|0.9931406104983771|1.4897109157475656|1.9862812209967513
809.4|1.0|0.78|0.0|0|0.4091840206313649|0.8183680412627298|1.2275520618940947|1.6367360825254573
809.6|1.0|0.78|0.0|0|0.0819809460858233|0.1639618921716466|0.24594283825746993|0.3279237843432928
809.8|1.0|0.78|0.0|0|0.1111697678969359|0.2223395357938718|0.3335093036908077|0.444679071587743
810.0|1.0|0.78|0.0|0|0.31296902028203505|0.6259380405640701|0.9389070608461051|1.2518760811281384
810.2|1.0|0.78|0.0|0|0.9462943557233674|1.8925887114467348|2.8388830671701024|3.7851774228934647
810.4|1.0|0.78|0.0|0|0.44179622247553235|0.8835924449510647|1.3253886674265971|1.767184889902127
810.6|1.0|0.78|0.0|0|0.6529647275575559|1.3059294551151117|1.9588941826726676|2.61185891023022
810.8|1.0|0.78|0.0|0|0.3729682615384812|0.7459365230769625|1.1189047846154436|1.4918730461539227
811.0|1.0|0.78|0.0|0|0.26522187600203345|0.5304437520040669|0.7956656280061004|1.0608875040081325
811.2|1.0|0.78|0.0|0|0.3830582246324051|0.7661164492648102|1.1491746738972153|1.5322328985296183
811.4|1.0|0.78|0.0|0|0.3980129916805894|0.7960259833611788|1.1940389750417681|1.5920519667223554
811.6|1.0|0.78|0.0|0|0.07675578707683606|0.15351157415367211|0.23026736123050817|0.3070231483073438
811.8|1.0|0.78|0.0|0|0.3544099381566051|0.7088198763132102|1.0632298144698153|1.4176397526264184
812.0|1.0|0.78|0.0|0|0.5208943230391019|1.0417886460782038|1.5626829691173056|2.083577292156405
812.2|1.0|0.78|0.0|0|0.3475631779752442|0.6951263559504884|1.0426895339257325|1.3902527119009749
812.4|1.0|0.78|0.0|0|0.04414358641050061|0.08828717282100122|0.13243075923150185|0.17657434564200222
812.6|1.0|0.78|0.0|0|0.3290048531006326|0.6580097062012652|0.9870145593018979|1.3160194124025286
812.8|1.0|0.78|0.0|0|0.3803555569349559|0.7607111138699117|1.1410666708048676|1.5214222277398213
813.0|1.0|0.78|0.0|0|0.5846773005797882|1.1693546011595763|1.7540319017393646|2.3387092023191496
813.2|1.0|0.78|0.0|0|0.45783205580257386|0.9156641116051477|1.3734961674077215|1.831328223210293
813.4|1.0|0.78|0.0|0|0.7949449162412209|1.5898898324824418|2.3848347487236627|3.179779664964879
813.6|1.0|0.78|0.0|0|0.07333240637846763|0.14666481275693527|0.2199972191354029|0.2933296255138701
813.8|1.0|0.78|0.0|0|0.37549075320799635|0.7509815064159927|1.1264722596239891|1.5019630128319834
814.0|1.0|0.78|0.0|0|0.7657560954193475|1.531512190838695|2.2972682862580425|3.0630243816773857
814.2|1.0|0.78|0.0|0|0.519813255812042|1.039626511624084|1.5594397674361258|2.0792530232481647
814.4|1.0|0.78|0.0|0|0.7545850649906795|1.509170129981359|2.2637551949720383|3.018340259962714
814.6|1.0|0.78|0.0|0|0.9884559859815645|1.976911971963129|2.9653679579446934|3.953823943926252
814.8|1.0|0.78|0.0|0|0.3306264556894897|0.6612529113789793|0.991879367068469|1.322505822757957
815.0|1.0|0.78|0.0|0|0.979086733884179|1.958173467768358|2.937260201652537|3.9163469355367106
815.2|1.0|0.78|0.0|0|0.7302610481818562|1.4605220963637124|2.1907831445455686|2.921044192727421
815.4|1.0|0.78|0.0|0|0.6216137718406395|1.243227543681279|1.8648413155219186|2.4864550873625544
815.6|1.0|0.78|0.0|0|0.5855781902067252|1.1711563804134504|1.7567345706201756|2.3423127608268977
815.8|1.0|0.78|0.0|0|-0.05351283732394227|-0.10702567464788454|-0.1605385119718268|-0.21405134929576877
816.0|1.0|0.78|0.0|0|0.662874511487608|1.325749022975216|1.9886235344628238|2.651498045950428
816.2|1.0|0.78|0.0|0|0.9344026133659653|1.8688052267319306|2.803207840097896|3.7376104534638563
816.4|1.0|0.78|0.0|0|0.24089785826567117|0.48179571653134234|0.7226935747970135|0.9635914330626834
816.6|1.0|0.78|0.0|0|0.6699014501195057|1.3398029002390115|2.0097043503585175|2.6796058004780194
816.8|1.0|0.78|0.0|0|0.7210719745943794|1.4421439491887589|2.1632159237831385|2.8842878983775138
817.0|1.0|0.78|0.0|0|0.5461192294862126|1.0922384589724252|1.638357688458638|2.1844769179448473
817.2|1.0|0.78|0.0|0|0.7176485942731967|1.4352971885463934|2.15294578281959|2.870594377092783
817.4|1.0|0.78|0.0|0|0.03315273394255203|0.06630546788510407|0.0994582018276561|0.13261093577020794
817.6|1.0|0.78|0.0|0|0.83962903564534|1.67925807129068|2.51888710693602|3.358516142581355
817.8|1.0|0.78|0.0|0|0.40233726058329955|0.8046745211665991|1.2070117817498986|1.609349042333196
818.0|1.0|0.78|0.0|0|-0.14450267959706264|-0.2890053591941253|-0.43350803879118793|-0.5780107183882498
818.2|1.0|0.78|0.0|0|0.7646750281949068|1.5293500563898137|2.2940250845847205|3.0587001127796234
818.4|1.0|0.78|0.0|0|0.045044475817412645|0.09008895163482529|0.13513342745223794|0.18017790326965033
818.6|1.0|0.78|0.0|0|-0.0030630240924074343|-0.0061260481848148685|-0.009189072277222302|-0.01225209636962972
818.8|1.0|0.78|0.0|0|-0.17369150097423713|-0.34738300194847427|-0.5210745029227114|-0.6947660038969476
819.0|1.0|0.78|0.0|0|0.08252148006518845|0.1650429601303769|0.24756444019556534|0.33008592026075334
819.2|1.0|0.78|0.0|0|0.0668460021234933|0.1336920042469866|0.2005380063704799|0.2673840084939728
819.4|1.0|0.78|0.0|0|0.2257629154282042|0.4515258308564084|0.6772887462846126|0.9030516617128155
819.6|1.0|0.78|0.0|0|0.49314692545827754|0.9862938509165551|1.4794407763748327|1.9725877018331075
819.8|1.0|0.78|0.0|0|0.37026559400575965|0.7405311880115193|1.110796782017279|1.4810623760230366
820.0|1.0|0.78|0.0|0|-0.05675603960902668|-0.11351207921805335|-0.17026811882708004|-0.2270241584361064
820.2|1.0|0.78|0.0|0|0.8707998136620161|1.7415996273240322|2.6123994409860485|3.48319925464806
820.4|1.0|0.78|0.0|0|0.14918730461213286|0.29837460922426573|0.44756191383639854|0.5967492184485306
820.6|1.0|0.78|0.0|0|0.6486404569234588|1.2972809138469177|1.9459213707703764|2.594561827693832
820.8|1.0|0.78|0.0|0|0.6974686698845477|1.3949373397690954|2.092406009653643|2.7898746795381872
821.0|1.0|0.78|0.0|0|0.8866554697352702|1.7733109394705404|2.659966409205811|3.546621878941076
821.2|1.0|0.78|0.0|0|0.8117014616040986|1.6234029232081972|2.4351043848122957|3.24680584641639
821.4|1.0|0.78|0.0|0|0.15243050699820757|0.30486101399641513|0.45729152099462267|0.6097220279928294
821.6|1.0|0.78|0.0|0|-0.10900763338897387|-0.21801526677794775|-0.3270229001669216|-0.4360305335558949
821.8|1.0|0.78|0.0|0|1.2138585451047412|2.4277170902094825|3.641575635314224|4.855434180418959
822.0|1.0|0.78|0.0|0|0.44251693277241466|0.8850338655448293|1.327550798317244|1.7700677310896562
822.2|1.0|0.78|0.0|0|0.7117027239655733|1.4234054479311467|2.1351081718967198|2.8468108958622893
822.4|1.0|0.78|0.0|0|0.3322480561796695|0.664496112359339|0.9967441685390085|1.3289922247186763
822.6|1.0|0.78|0.0|0|0.16107904666831033|0.32215809333662065|0.48323714000493095|0.6443161866732404
822.8|1.0|0.78|0.0|0|0.21477206285315353|0.42954412570630707|0.6443161885594606|0.8590882514126129
823.0|1.0|0.78|0.0|0|0.4693634411651878|0.9387268823303756|1.4080903234955635|1.8774537646607485
823.2|1.0|0.78|0.0|0|0.3972922802527322|0.7945845605054644|1.1918768407581968|1.5891691210109267
823.4|1.0|0.78|0.0|0|1.0607073260014304|2.1214146520028607|3.1821219780042913|4.242829304005716
823.6|1.0|0.78|0.0|0|0.7066577426338342|1.4133154852676684|2.1199732279015024|2.8266309705353327
823.8|1.0|0.78|0.0|0|0.3812564466416373|0.7625128932832747|1.143769339924912|1.5250257865665473
824.0|1.0|0.78|0.0|0|0.44251693440397544|0.8850338688079509|1.3275508032119263|1.7700677376158993
824.2|1.0|0.78|0.0|0|0.6704419828267425|1.340883965653485|2.0113259484802275|2.681767931306966
824.4|1.0|0.78|0.0|0|0.4603545467380904|0.9207090934761808|1.3810636402142713|1.8414181869523591
824.6|1.0|0.78|0.0|0|0.814404129887408|1.628808259774816|2.4432123896622238|3.257616519549627
824.8|1.0|0.78|0.0|0|0.5351283772953325|1.070256754590665|1.6053851318859975|2.140513509181327
825.0|1.0|0.78|0.0|0|0.8994481007612202|1.7988962015224403|2.6983443022836604|3.597792403044876
825.2|1.0|0.78|0.0|0|0.021441171282203887|0.042882342564407774|0.06432351384661165|0.08576468512881542
825.4|1.0|0.78|0.0|0|0.34594157597603076|0.6918831519520615|1.0378247279280923|1.383766303904121
825.6|1.0|0.78|0.0|0|0.27603254952293377|0.5520650990458675|0.8280976485688014|1.1041301980917337
825.8|1.0|0.78|0.0|0|0.17675452415685883|0.35350904831371766|0.5302635724705765|0.7070180966274343
826.0|1.0|0.78|0.0|0|0.4553095638702511|0.9106191277405022|1.3659286916107534|1.821238255481002
826.2|1.0|0.78|0.0|0|0.19783533956360788|0.39567067912721576|0.5935060186908236|0.7913413582544304
826.4|1.0|0.78|0.0|0|0.04396340807259552|0.08792681614519104|0.13189022421778657|0.17585363229038184
826.6|1.0|0.78|0.0|0|0.5520651002813252|1.1041302005626503|1.6561953008439756|2.2082604011252975
826.8|1.0|0.78|0.0|0|0.11044905622286033|0.22089811244572066|0.331347168668581|0.4417962248914407
827.0|1.0|0.78|0.0|0|0.5261194818091467|1.0522389636182934|1.5783584454274402|2.104477927236584
827.2|1.0|0.78|0.0|0|0.4518861846352233|0.9037723692704466|1.3556585539056698|1.8075447385408907
827.4|1.0|0.78|0.0|0|0.649361169566692|1.298722339133384|1.9480835087000758|2.5974446782667644
827.6|1.0|0.78|0.0|0|0.7118829017182003|1.4237658034364007|2.135648705154601|2.8475316068727974
827.8|1.0|0.78|0.0|0|-0.007207116943318403|-0.014414233886636806|-0.02162135082995521|-0.028828467773273574
828.0|1.0|0.78|0.0|0|0.00612604855530663|0.01225209711061326|0.01837814566591989|0.024504194221226485
828.2|1.0|0.78|0.0|0|0.6174696790476452|1.2349393580952903|1.8524090371429354|2.469878716190577
828.4|1.0|0.78|0.0|0|0.6353072920552227|1.2706145841104455|1.9059218761656682|2.5412291682208874
828.6|1.0|0.78|0.0|0|0.4863001652006646|0.9726003304013292|1.458900495601994|1.9452006608026557
828.8|1.0|0.78|0.0|0|0.7109820135042544|1.4219640270085088|2.132946040512763|2.8439280540170135
829.0|1.0|0.78|0.0|0|0.7873774435053936|1.5747548870107873|2.3621323305161805|3.14950977402157
829.2|1.0|0.78|0.0|0|0.23495198768447173|0.46990397536894346|0.7048559630534152|0.9398079507378857
829.4|1.0|0.78|0.0|0|1.0304374374623886|2.060874874924777|3.0913123123871658|4.121749749849548
829.6|1.0|0.78|0.0|0|0.5679207550498545|1.135841510099709|1.7037622651495636|2.271683020199415
829.8|1.0|0.78|0.0|0|0.5899024610299971|1.1798049220599942|1.7697073830899914|2.3596098441199853
830.0|1.0|0.78|0.0|0|0.04144091803435007|0.08288183606870014|0.12432275410305021|0.16576367213740006
830.2|1.0|0.78|0.0|0|0.578190895770386|1.156381791540772|1.7345726873111578|2.3127635830815403
830.4|1.0|0.78|0.0|0|0.6536854386725469|1.3073708773450938|1.9610563160176406|2.6147417546901837
830.6|1.0|0.78|0.0|0|0.5848574790768912|1.1697149581537825|1.7545724372306737|2.339429916307562
830.8|1.0|0.78|0.0|0|0.4879217662260639|0.9758435324521278|1.4637652986781917|1.951687064904253
831.0|1.0|0.78|0.0|0|0.6453972550030455|1.290794510006091|1.9361917650091363|2.5815890200121783
831.2|1.0|0.78|0.0|0|0.3073835049523043|0.6147670099046086|0.922150514856913|1.2295340198092157
831.4|1.0|0.78|0.0|0|0.42918376845278583|0.8583675369055717|1.2875513053583574|1.7167350738111409
831.6|1.0|0.78|0.0|0|1.250074303583825|2.50014860716765|3.7502229107514755|5.000297214335294
831.8|1.0|0.78|0.0|0|0.26269938466779447|0.5253987693355889|0.7880981540033833|1.0507975386711763
832.0|1.0|0.78|0.0|0|0.8756646174495116|1.7513292348990233|2.626993852348535|3.5026584697980416
832.2|1.0|0.78|0.0|0|0.7444951031901298|1.4889902063802596|2.2334853095703893|2.977980412760515
832.4|1.0|0.78|0.0|0|0.9253937189682628|1.8507874379365257|2.7761811569047885|3.701574875873046
832.6|1.0|0.78|0.0|0|0.8747637271299035|1.749527454259807|2.6242911813897103|3.499054908519609
832.8|1.0|0.78|0.0|0|0.8203500008897397|1.6407000017794795|2.4610500026692192|3.2814000035589546
833.0|1.0|0.78|0.0|0|0.2693659678916449|0.5387319357832898|0.8080979036749347|1.0774638715665783
833.2|1.0|0.78|0.0|0|0.25693369297281626|0.5138673859456325|0.7708010789184488|1.0277347718912637
833.4|1.0|0.78|0.0|0|0.2636002740793631|0.5272005481587262|0.7908008222380893|1.0544010963174508
833.6|1.0|0.78|0.0|0|1.0135007137130023|2.0270014274260046|3.040502141139007|4.054002854852004
833.8|1.0|0.78|0.0|0|0.5234168125948059|1.0468336251896118|1.5702504377844175|2.0936672503792204
834.0|1.0|0.78|0.0|0|0.7151261041130063|1.4302522082260125|2.1453783123390187|2.860504416452021
834.2|1.0|0.78|0.0|0|-0.15765566653397414|-0.3153113330679483|-0.4729669996019224|-0.6306226661358957
834.4|1.0|0.78|0.0|0|0.6747662537317962|1.3495325074635924|2.0242987611953884|2.699065014927181
834.6|1.0|0.78|0.0|0|0.8228724907126168|1.6457449814252336|2.4686174721378507|3.291489962850463
834.8|1.0|0.78|0.0|0|0.43332786062790585|0.8666557212558117|1.2999835818837175|1.733311442511621
835.0|1.0|0.78|0.0|0|0.23152860734029693|0.46305721468059385|0.6945858220208908|0.9261144293611865
835.2|1.0|0.78|0.0|0|0.14576392477087224|0.2915278495417445|0.43729177431261673|0.5830556990834881
835.4|1.0|0.78|0.0|0|0.13585414019587927|0.27170828039175854|0.4075624205876378|0.5434165607835163
835.6|1.0|0.78|0.0|0|-0.004864804181561344|-0.009729608363122687|-0.014594412544684032|-0.01945921672624535
835.8|1.0|0.78|0.0|0|0.40233726148639143|0.8046745229727829|1.2070117844591743|1.6093490459455635
836.0|1.0|0.78|0.0|0|0.4906244355082167|0.9812488710164334|1.47187330652465|1.962497742032864
836.2|1.0|0.78|0.0|0|0.5435967385969712|1.0871934771939424|1.6307902157909135|2.1743869543878818
836.4|1.0|0.78|0.0|0|0.17531310069985936|0.35062620139971873|0.5259393020995781|0.7012524027994365
836.6|1.0|0.78|0.0|0|0.14900712645525357|0.29801425291050715|0.44702137936576075|0.5960285058210135
836.8|1.0|0.78|0.0|0|0.38287804741179604|0.7657560948235921|1.148634142235388|1.5315121896471822
837.0|1.0|0.78|0.0|0|0.32432022781227743|0.6486404556245549|0.9729606834368323|1.297280911249108
837.2|1.0|0.78|0.0|0|0.21657384245394515|0.4331476849078903|0.6497215273618354|0.8662953698157794
837.4|1.0|0.78|0.0|0|0.841250637968188|1.682501275936376|2.523751913904564|3.365002551872747
837.6|1.0|0.78|0.0|0|0.15243050709977993|0.30486101419955985|0.45729152129933975|0.6097220283991188
837.8|1.0|0.78|0.0|0|0.20648387947905594|0.4129677589581119|0.6194516384371678|0.8259355179162227
838.0|1.0|0.78|0.0|0|0.2911674936130296|0.5823349872260593|0.8735024808390889|1.164669974452117
838.2|1.0|0.78|0.0|0|0.912781266136736|1.825562532273472|2.738343798410208|3.651125064546939
838.4|1.0|0.78|0.0|0|0.8244940920721281|1.6489881841442562|2.473482276216384|3.297976368288508
