A,B,C,Equation,RMSE
18.01779048845482,16.28808259149082,-164221.39840255067,U = 18.0178*lambda^2 + 16.2881*lambda + -164221.3984,0.007627294851248834
15.765566669864956,31.468071087205317,-163939.55799774683,U = 15.7656*lambda^2 + 31.4681*lambda + -163939.5580,0.010089962673373521
20.27001429715782,27.72037065772747,-164214.30128846862,U = 20.2700*lambda^2 + 27.7204*lambda + -164214.3013,0.005393311913760791
18.01779051834807,22.846558281162288,-164491.27063344445,U = 18.0178*lambda^2 + 22.8466*lambda + -164491.2706,0.011598755840225725
15.765566667003847,19.48624041963194,-164361.81978606718,U = 15.7656*lambda^2 + 19.4862*lambda + -164361.8198,0.010089962667552755
18.01779050931663,33.9455172339658,-164440.0195192417,U = 18.0178*lambda^2 + 33.9455*lambda + -164440.0195,0.007627294843548686
15.765566661256,25.792467097795452,-164367.4024364996,U = 15.7656*lambda^2 + 25.7925*lambda + -164367.4024,0.007134681022087709
11.261119067673333,27.774424008559436,-164084.90267860098,U = 11.2611*lambda^2 + 27.7744*lambda + -164084.9027,0.006466353808373709
18.01779049519238,22.846558316930896,-164187.18748965813,U = 18.0178*lambda^2 + 22.8466*lambda + -164187.1875,0.011598755831002762
22.522238084441028,12.918755810620496,-164226.1814225017,U = 22.5222*lambda^2 + 12.9188*lambda + -164226.1814,0.012932707637183271
11.261119078704272,31.810409059617086,-164438.69117127557,U = 11.2611*lambda^2 + 31.8104*lambda + -164438.6912,0.010268559948071153
18.017790498036025,44.287728989322204,-164463.19918277866,U = 18.0178*lambda^2 + 44.2877*lambda + -164463.1992,0.002696655954935815
20.270014296366487,28.477117859074497,-164453.53214042913,U = 20.2700*lambda^2 + 28.4771*lambda + -164453.5321,0.008943795991903206
20.270014312460113,27.468121566460468,-164511.19392594183,U = 20.2700*lambda^2 + 27.4681*lambda + -164511.1939,0.008943795996593715
18.01779049590474,30.4140303197928,-164425.64617743605,U = 18.0178*lambda^2 + 30.4140*lambda + -164425.6462,0.011598755818705479
9.008895285331983,23.026736171115772,-164307.39685988918,U = 9.0089*lambda^2 + 23.0267*lambda + -164307.3969,0.012932707638156406
15.765566651267589,24.90959538068273,-164250.8702260611,U = 15.7656*lambda^2 + 24.9096*lambda + -164250.8702,0.009438295846942342
15.765566685421634,15.071881721931277,-164286.6719360883,U = 15.7656*lambda^2 + 15.0719*lambda + -164286.6719,0.010089962673373521
18.017790514176323,20.702441219778848,-164038.41815840287,U = 18.0178*lambda^2 + 20.7024*lambda + -164038.4182,0.00762729484024862
22.522238119789762,7.873774419014808,-163824.9340637827,U = 22.5222*lambda^2 + 7.8738*lambda + -163824.9341,0.0063242187866345955
22.52223809948767,19.729480589958257,-164049.7989718895,U = 22.5222*lambda^2 + 19.7295*lambda + -164049.7990,0.001348327977467908
20.27001427460665,39.19770323188277,-164145.40763808045,U = 20.2700*lambda^2 + 39.1977*lambda + -164145.4076,0.008943795994952037
20.270014279903954,46.13455255950976,-164528.43989802536,U = 20.2700*lambda^2 + 46.1346*lambda + -164528.4399,0.008943795989088904
6.756671437637014,31.395999909640523,-164224.8563729335,U = 6.7567*lambda^2 + 31.3960*lambda + -164224.8564,0.001348327974356577
18.017790490306417,-0.10810675252287183,-164259.74391886688,U = 18.0178*lambda^2 + -0.1081*lambda + -164259.7439,0.007627294845198719
18.017790467956964,2.7927575507055735,-164379.72853898173,U = 18.0178*lambda^2 + 2.7928*lambda + -164379.7285,0.006741639888895197
22.522238092003363,12.918755799270002,-164371.29259441845,U = 22.5222*lambda^2 + 12.9188*lambda + -164371.2926,0.00632421879459465
15.765566662893258,38.40492043508857,-164302.92612279177,U = 15.7656*lambda^2 + 38.4049*lambda + -164302.9261,0.010089962679194287
18.017790523999274,27.63929054090113,-164466.282844636,U = 18.0178*lambda^2 + 27.6393*lambda + -164466.2828,0.007627294859498995
24.774461927330726,30.78339502522431,-164446.3133997143,U = 24.7745*lambda^2 + 30.7834*lambda + -164446.3134,0.008841577825926327
22.522238133858885,33.855428275695886,-164244.29885812668,U = 22.5222*lambda^2 + 33.8554*lambda + -164244.2989,0.008089967855473447
18.017790474555294,41.89136289188173,-164329.19902565892,U = 18.0178*lambda^2 + 41.8914*lambda + -164329.1990,0.006741639884228202
18.01779046208459,40.63011757809727,-164742.98443926557,U = 18.0178*lambda^2 + 40.6301*lambda + -164742.9844,0.006741639890450863
18.01779050779232,52.107450044713914,-164446.848798253,U = 18.0178*lambda^2 + 52.1075*lambda + -164446.8488,0.002696655954935814
20.27001429400997,24.31500826025149,-164352.632399849,U = 20.2700*lambda^2 + 24.3150*lambda + -164352.6324,0.008943795976659058
18.017790471514353,22.342060221519205,-163980.61478377855,U = 18.0178*lambda^2 + 22.3421*lambda + -163980.6148,0.01617993573272621
18.017790484610877,6.45036899317347,-164127.74914193476,U = 18.0178*lambda^2 + 6.4504*lambda + -164127.7491,0.011598755828832652
20.270014316705506,16.621411687578075,-164317.54466554697,U = 20.2700*lambda^2 + 16.6214*lambda + -164317.5447,0.004044983937070715
13.513342871238372,26.972632342905854,-164246.1727733734,U = 13.5133*lambda^2 + 26.9726*lambda + -164246.1728,0.007627294840523627
15.765566707411958,2.711677415194572,-164464.9929204383,U = 15.7656*lambda^2 + 2.7117*lambda + -164464.9929,0.005044981333776378
18.017790487830723,13.261093791064923,-164511.24026436097,U = 18.0178*lambda^2 + 13.2611*lambda + -164511.2403,0.007627294857298953
15.76556669127234,22.765478249581065,-164536.1169112902,U = 15.7656*lambda^2 + 22.7655*lambda + -164536.1169,0.010089962673373521
18.017790476063077,22.7204338140873,-164202.55283535348,U = 18.0178*lambda^2 + 22.7204*lambda + -164202.5528,0.0057204711356865735
15.765566704156731,25.792467029954423,-164290.6084679615,U = 15.7656*lambda^2 + 25.7925*lambda + -164290.6085,0.010089962670463137
22.52223813429759,30.323941340029705,-164361.15748696128,U = 22.5222*lambda^2 + 30.3239*lambda + -164361.1575,0.0063242187866345955
18.017790488694438,24.864550861850148,-164348.38945408526,U = 18.0178*lambda^2 + 24.8646*lambda + -164348.3895,0.0067416398873395315
20.270014332060075,22.17089113216207,-164344.28788423858,U = 20.2700*lambda^2 + 22.1709*lambda + -164344.2879,0.008943795989792478
13.513342896826725,19.279035766157904,-163979.1321351649,U = 13.5133*lambda^2 + 19.2790*lambda + -163979.1321,0.002696655953380148
18.017790479599938,21.333063941201544,-164417.177774603,U = 18.0178*lambda^2 + 21.3331*lambda + -164417.1778,0.012648437586370114
15.765566721044014,12.801640065095853,-163814.13224245785,U = 15.7656*lambda^2 + 12.8016*lambda + -163814.1322,0.014269362053436197
24.7744619307264,4.9278656741953455,-164260.82653426265,U = 24.7745*lambda^2 + 4.9279*lambda + -164260.8265,0.008841577816674094
15.765566710495479,31.341946490603732,-164540.66408146798,U = 15.7656*lambda^2 + 31.3419*lambda + -164540.6641,0.005044981345417909
22.522238134929232,36.882417075306876,-164264.9409738741,U = 22.5222*lambda^2 + 36.8824*lambda + -164264.9410,0.006324218794594648
24.77446193180373,-5.288221531605814,-164218.7516472643,U = 24.7745*lambda^2 + -5.2882*lambda + -164218.7516,0.013881886156141944
18.017790519585123,28.1437886813801,-164347.49704844787,U = 18.0178*lambda^2 + 28.1438*lambda + -164347.4970,0.0115987558217798
20.27001433009193,5.774701795075089,-164421.27552580775,U = 20.2700*lambda^2 + 5.7747*lambda + -164421.2755,0.008943795991903206
13.513342856781893,19.152911295255763,-164440.1901112961,U = 13.5133*lambda^2 + 19.1529*lambda + -164440.1901,0.0076272948435486855
15.765566723211865,28.31495766941225,-164414.82226044947,U = 15.7656*lambda^2 + 28.3150*lambda + -164414.8223,0.01008996267337352
24.774461931326044,5.05399020697223,-164316.23251658934,U = 24.7745*lambda^2 + 5.0540*lambda + -164316.2325,0.010786623819743251
13.513342874477067,29.495123005559435,-164005.86631789542,U = 13.5133*lambda^2 + 29.4951*lambda + -164005.8663,0.0076272948388735945
15.76556670760657,27.432085959866527,-164677.0544948959,U = 15.7656*lambda^2 + 27.4321*lambda + -164677.0545,0.009438295842275344
15.765566645309981,26.801463390656863,-164527.06569456594,U = 15.7656*lambda^2 + 26.8015*lambda + -164527.0657,0.01887659167366103
13.513342878260767,51.56691634315939,-164475.79087210933,U = 13.5133*lambda^2 + 51.5669*lambda + -164475.7909,0.007627294833373487
13.513342874185653,3.5134691269195173,-164358.3491372345,U = 13.5133*lambda^2 + 3.5135*lambda + -164358.3491,0.002696655947157487
15.765566717851613,12.044892870020703,-164121.845457179,U = 15.7656*lambda^2 + 12.0449*lambda + -164121.8455,0.010089962664642372
13.51334288273134,27.09875685867155,-164137.57570899912,U = 13.5133*lambda^2 + 27.0988*lambda + -164137.5757,0.004471898007326086
9.008895232989497,42.071540795615874,-164268.2266303723,U = 9.0089*lambda^2 + 42.0715*lambda + -164268.2266,0.008089967857029113
18.01779051100742,8.089987885876326,-164159.0198123526,U = 18.0178*lambda^2 + 8.0900*lambda + -164159.0198,0.007627294845198717
11.261119069952514,59.55780641955789,-164257.55350399858,U = 11.2611*lambda^2 + 59.5578*lambda + -164257.5535,0.01026855994480285
13.51334284181428,37.81934226122394,-163949.67090555947,U = 13.5133*lambda^2 + 37.8193*lambda + -163949.6709,0.012648437593500995
20.27001428058088,36.801337086901185,-164331.65544260072,U = 20.2700*lambda^2 + 36.8013*lambda + -164331.6554,0.004044983943293376
13.513342894259754,25.71138697238348,-164520.01868241775,U = 13.5133*lambda^2 + 25.7114*lambda + -164520.0187,0.007627294845473723
18.0177904641581,7.711614359926898,-164291.72820777283,U = 18.0178*lambda^2 + 7.7116*lambda + -164291.7282,0.0026966559533801514
20.270014306548617,29.612238643385353,-164295.6834731199,U = 20.2700*lambda^2 + 29.6122*lambda + -164295.6835,0.013947213040586041
18.017790476852237,27.387041549547575,-164434.46586469584,U = 18.0178*lambda^2 + 27.3870*lambda + -164434.4659,0.006741639898229189
13.513342844340867,13.351182779515511,-164442.209059963,U = 13.5133*lambda^2 + 13.3512*lambda + -164442.2091,0.009144805271190307
11.261119046530641,45.17960965030943,-164439.72383092443,U = 11.2611*lambda^2 + 45.1796*lambda + -164439.7238,0.005393311900537635
18.017790500210047,31.801400180440396,-164463.43307506983,U = 18.0178*lambda^2 + 31.8014*lambda + -164463.4331,0.006741639884228202
13.513342888511586,32.01761365130369,-164215.43651207714,U = 13.5133*lambda^2 + 32.0176*lambda + -164215.4365,0.007627294839148599
20.270014298927418,10.3151850461727,-164419.1806058227,U = 20.2700*lambda^2 + 10.3152*lambda + -164419.1806,0.004044983944849042
20.270014311022017,13.594422894952004,-164442.70106904706,U = 20.2700*lambda^2 + 13.5944*lambda + -164442.7011,0.008943795990496054
11.26111906788089,39.50400561343122,-164399.5693213796,U = 11.2611*lambda^2 + 39.5040*lambda + -164399.5693,0.014831607736590318
18.01779047566873,26.37804528301058,-164118.32247659762,U = 18.0178*lambda^2 + 26.3780*lambda + -164118.3225,0.007627294859498995
22.52223808857388,16.95474087265029,-164328.14325035404,U = 22.5222*lambda^2 + 16.9547*lambda + -164328.1433,0.011361213461569203
20.270014305638167,37.05358611450356,-164522.11868429466,U = 20.2700*lambda^2 + 37.0536*lambda + -164522.1187,0.005393311909093793
15.765566670691106,50.76512469498266,-164202.03906694474,U = 15.7656*lambda^2 + 50.7651*lambda + -164202.0391,0.009438295842275344
15.765566664585414,34.116686296853004,-164235.69372555305,U = 15.7656*lambda^2 + 34.1167*lambda + -164235.6937,0.010089962676283903
18.01779049330166,39.8733703285252,-164748.07430386182,U = 18.0178*lambda^2 + 39.8734*lambda + -164748.0743,0.011598755818705479
15.765566693257847,16.33312704411219,-164723.29080059944,U = 15.7656*lambda^2 + 16.3331*lambda + -164723.2908,0.010089962667552755
18.017790490055525,21.837562058033654,-164421.99974010346,U = 18.0178*lambda^2 + 21.8376*lambda + -164421.9997,0.011598755828832652
22.52223813175324,24.900586407849914,-164668.89563054062,U = 22.5222*lambda^2 + 24.9006*lambda + -164668.8956,0.006324218794926318
15.7655666760521,25.4140934751631,-164197.2716270892,U = 15.7656*lambda^2 + 25.4141*lambda + -164197.2716,0.005044981322134845
27.0266857261459,16.360153760644607,-164448.53668955993,U = 27.0267*lambda^2 + 16.3602*lambda + -164448.5367,0.008943795987916276
22.522238108160362,27.675326180571574,-164111.01987072916,U = 22.5222*lambda^2 + 27.6753*lambda + -164111.0199,0.008089967869474433
6.756671445476565,50.566928973203176,-164302.59799196327,U = 6.7567*lambda^2 + 50.5669*lambda + -164302.5980,0.011361213467107906
18.017790462561877,25.369049036700744,-164574.32616791184,U = 18.0178*lambda^2 + 25.3690*lambda + -164574.3262,0.011598755816897054
4.5044476250665975,48.46785639661539,-164503.0481490941,U = 4.5044*lambda^2 + 48.4679*lambda + -164503.0481,0.004044983930848054
18.017790475584288,11.9998484767857,-164232.15217800782,U = 18.0178*lambda^2 + 11.9998*lambda + -164232.1522,0.007627294849598803
18.017790475789354,42.648110090216505,-164502.85751919477,U = 18.0178*lambda^2 + 42.6481*lambda + -164502.8575,0.0026966559588249774
13.513342885338288,35.80134965774778,-164079.71529891354,U = 13.5133*lambda^2 + 35.8013*lambda + -164079.7153,0.007627294857023947
11.261119066123028,38.49500934907701,-164544.76854230542,U = 11.2611*lambda^2 + 38.4950*lambda + -164544.7685,0.006466353829458319
9.008895265582044,31.981578072853154,-164167.25392557753,U = 9.0089*lambda^2 + 31.9816*lambda + -164167.2539,0.008089967857029113
24.7744619266845,14.51333021854225,-164478.58798360778,U = 24.7745*lambda^2 + 14.5133*lambda + -164478.5880,0.003813647422874364
20.270014328802457,26.459125273438985,-164352.62858156115,U = 20.2700*lambda^2 + 26.4591*lambda + -164352.6286,0.010268559935406483
13.513342835258879,34.03560626966646,-164411.3623193871,U = 13.5133*lambda^2 + 34.0356*lambda + -164411.3623,0.004471897995599816
27.026685726033406,-10.63049638531811,-164173.42899857226,U = 27.0267*lambda^2 + -10.6305*lambda + -164173.4290,0.005393311919205617
27.026685719654644,17.11690097139217,-164048.83721223398,U = 27.0267*lambda^2 + 17.1169*lambda + -164048.8372,0.0053933119192056175
15.76556667611644,30.585199344030116,-164108.38073928072,U = 15.7656*lambda^2 + 30.5852*lambda + -164108.3807,0.009438295831385689
18.017790505804584,10.360229494908708,-164322.22126679323,U = 18.0178*lambda^2 + 10.3602*lambda + -164322.2213,0.006741639890450862
20.27001431091532,1.7387167562701507,-164446.86109512066,U = 20.2700*lambda^2 + 1.7387*lambda + -164446.8611,0.013947213037127027
22.522238109548258,-5.495426104287617,-164181.74730066487,U = 22.5222*lambda^2 + -5.4954*lambda + -164181.7473,0.010786623811964925
18.017790477418917,37.09863061913347,-164495.91649855088,U = 18.0178*lambda^2 + 37.0986*lambda + -164495.9165,0.007627294840248621
29.278909552893193,9.378259922930738,-164345.28344581596,U = 29.2789*lambda^2 + 9.3783*lambda + -164345.2834,0.007627294858123969
18.017790467192306,8.720610621734522,-164470.7294292386,U = 18.0178*lambda^2 + 8.7206*lambda + -164470.7294,0.007627294840248621
9.008895236192503,41.44091812384431,-164519.51587165814,U = 9.0089*lambda^2 + 41.4409*lambda + -164519.5159,0.00808996786791877
22.522238133844844,13.297129333092016,-164431.41132837272,U = 22.5222*lambda^2 + 13.2971*lambda + -164431.4113,0.006324218797579669
18.01779048236366,15.152961801140918,-164388.0729739042,U = 18.0178*lambda^2 + 15.1530*lambda + -164388.0730,0.007627294851248835
18.0177904560429,14.143965574534377,-164079.46642063468,U = 18.0178*lambda^2 + 14.1440*lambda + -164079.4664,0.006741639871782881
9.008895253083047,14.450267952051945,-164361.22410013195,U = 9.0089*lambda^2 + 14.4503*lambda + -164361.2241,0.010786623798741771
20.27001432301863,1.7387167373963166,-164504.35002195567,U = 20.2700*lambda^2 + 1.7387*lambda + -164504.3500,0.010268559960123014
22.52223811464347,-6.756671445415122,-164544.30627414671,U = 22.5222*lambda^2 + -6.7567*lambda + -164544.3063,0.010786623819743251
13.51334288331887,32.01761365959828,-164519.01312659655,U = 13.5133*lambda^2 + 32.0176*lambda + -164519.0131,0.007627294861699038
22.522238118701836,23.51321656111395,-164313.9775176461,U = 22.5222*lambda^2 + 23.5132*lambda + -164313.9775,0.0013483279821349062
15.765566680234546,27.305961469202884,-164386.01811078948,U = 15.7656*lambda^2 + 27.3060*lambda + -164386.0181,0.005044981330865996
18.0177905168494,19.188946815105737,-164582.18464253953,U = 18.0178*lambda^2 + 19.1889*lambda + -164582.1846,0.006741639884228202
11.26111906390563,42.15262082169647,-164542.58759695524,U = 11.2611*lambda^2 + 42.1526*lambda + -164542.5876,0.010268559941126012
20.27001429586217,13.46829838634585,-164547.1434289191,U = 20.2700*lambda^2 + 13.4683*lambda + -164547.1434,0.00404498392929239
11.261119050543805,47.8282248442265,-164172.53882121659,U = 11.2611*lambda^2 + 47.8282*lambda + -164172.5388,0.008943795979942415
15.765566659554882,34.495059905253584,-164252.88232988858,U = 15.7656*lambda^2 + 34.4951*lambda + -164252.8823,0.005044981342507526
18.017790516883206,17.29707881397917,-164216.80638484217,U = 18.0178*lambda^2 + 17.2971*lambda + -164216.8064,0.00674163987178288
15.765566703905964,39.41391663781542,-164362.62904786112,U = 15.7656*lambda^2 + 39.4139*lambda + -164362.6290,0.009438295840719679
15.765566688028514,29.323953990489827,-164442.95978838752,U = 15.7656*lambda^2 + 29.3240*lambda + -164442.9598,0.00943829583449702
15.765566683442369,22.89160279544012,-164156.76444342104,U = 15.7656*lambda^2 + 22.8916*lambda + -164156.7644,0.005044981339597143
18.017790469506394,4.180127415675088,-164319.67445823742,U = 18.0178*lambda^2 + 4.1801*lambda + -164319.6745,0.0115987558384173
