times(ps)|lambda_restraints|lambda_electrostatics|lambda_sterics|(1.0, 0.82, 0.0)|(1.0, 0.84, 0.0)|(1.0, 0.86, 0.0)|(1.0, 0.88, 0.0)|(1.0, 0.9, 0.0)
781.4|1.0|0.86|0.0|0|0.8061159465333919|1.6122318930667838|2.418347839600176|3.2244637861335677
781.6|1.0|0.86|0.0|0|0.44648084925836923|0.8929616985167385|1.3394425477751077|1.785923397033477
781.8|1.0|0.86|0.0|0|0.8526018451809075|1.705203690361815|2.5578055355427227|3.41040738072363
782.0|1.0|0.86|0.0|0|0.333329124375305|0.66665824875061|0.9999873731259149|1.33331649750122
782.2|1.0|0.86|0.0|0|0.7531436435109943|1.5062872870219886|2.2594309305329827|3.012574574043977
782.4|1.0|0.86|0.0|0|0.8071970136219178|1.6143940272438355|2.4215910408657533|3.228788054487671
782.6|1.0|0.86|0.0|0|0.9933207899154523|1.9866415798309045|2.9799623697463566|3.973283159661809
782.8|1.0|0.86|0.0|0|0.6446765439934103|1.2893530879868207|1.9340296319802308|2.5787061759736414
783.0|1.0|0.86|0.0|0|1.6079076235456173|3.2158152470912347|4.8237228706368525|6.431630494182469
783.2|1.0|0.86|0.0|0|1.3307940047726163|2.6615880095452327|3.9923820143178492|5.323176019090465
783.4|1.0|0.86|0.0|0|0.9408890186445213|1.8817780372890427|2.822667055933564|3.7635560745780854
783.6|1.0|0.86|0.0|0|0.9075561070756529|1.8151122141513059|2.722668321226959|3.6302244283026117
783.8|1.0|0.86|0.0|0|0.735486208098883|1.470972416197766|2.206458624296649|2.941944832395532
784.0|1.0|0.86|0.0|0|0.4311657259342614|0.8623314518685228|1.2934971778027842|1.7246629037370456
784.2|1.0|0.86|0.0|0|0.8464757975836991|1.6929515951673981|2.5394273927510973|3.3859031903347963
784.4|1.0|0.86|0.0|0|1.0371040206289044|2.0742080412578088|3.1113120618867134|4.1484160825156176
784.6|1.0|0.86|0.0|0|1.02467174491234|2.04934348982468|3.0740152347370193|4.09868697964936
784.8|1.0|0.86|0.0|0|1.220885482884188|2.441770965768376|3.6626564486525637|4.883541931536752
785.0|1.0|0.86|0.0|0|0.8172869756206644|1.6345739512413289|2.4518609268619933|3.2691479024826577
785.2|1.0|0.86|0.0|0|0.9807083370769405|1.961416674153881|2.9421250112308215|3.922833348307762
785.4|1.0|0.86|0.0|0|0.5053990248293854|1.0107980496587707|1.5161970744881559|2.0215960993175415
785.6|1.0|0.86|0.0|0|0.6589105994519201|1.3178211989038402|1.9767317983557604|2.6356423978076804
785.8|1.0|0.86|0.0|0|0.45188618613930925|0.9037723722786185|1.3556585584179277|1.807544744557237
786.0|1.0|0.86|0.0|0|0.9232315848165317|1.8464631696330633|2.7696947544495947|3.6929263392661267
786.2|1.0|0.86|0.0|0|1.3298931163721148|2.6597862327442297|3.9896793491163445|5.319572465488459
786.4|1.0|0.86|0.0|0|0.41458935970295024|0.8291787194059005|1.2437680791088508|1.658357438811801
786.6|1.0|0.86|0.0|0|0.3877428531053014|0.7754857062106028|1.1632285593159042|1.5509714124212055
786.8|1.0|0.86|0.0|0|0.953501473290963|1.907002946581926|2.860504419872889|3.814005893163852
787.0|1.0|0.86|0.0|0|0.4897235464205737|0.9794470928411474|1.469170639261721|1.9588941856822948
787.2|1.0|0.86|0.0|0|0.4826966070081112|0.9653932140162224|1.4480898210243336|1.9307864280324447
787.4|1.0|0.86|0.0|0|0.5538668806527862|1.1077337613055724|1.6616006419583589|2.215467522611145
787.6|1.0|0.86|0.0|0|1.1689942455539142|2.3379884911078284|3.506982736661742|4.675976982215657
787.8|1.0|0.86|0.0|0|0.8767456861533|1.7534913723066|2.6302370584598997|3.5069827446132
788.0|1.0|0.86|0.0|0|0.42774234655575166|0.8554846931115033|1.283227039667255|1.7109693862230066
788.2|1.0|0.86|0.0|0|0.9626905464191813|1.9253810928383626|2.888071639257544|3.850762185676725
788.4|1.0|0.86|0.0|0|1.023050144840382|2.046100289680764|3.069150434521146|4.092200579361528
788.6|1.0|0.86|0.0|0|1.1522377014366805|2.304475402873361|3.456713104310041|4.608950805746722
788.8|1.0|0.86|0.0|0|0.4327873278717747|0.8655746557435494|1.2983619836153242|1.7311493114870988
789.0|1.0|0.86|0.0|0|0.42161629763024433|0.8432325952604887|1.2648488928907329|1.6864651905209773
789.2|1.0|0.86|0.0|0|0.8126023520299357|1.6252047040598714|2.4378070560898073|3.2504094081197428
789.4|1.0|0.86|0.0|0|1.053860566544173|2.107721133088346|3.1615816996325186|4.215442266176692
789.6|1.0|0.86|0.0|0|0.7268376681979869|1.4536753363959738|2.1805130045939607|2.9073506727919476
789.8|1.0|0.86|0.0|0|0.8192689332744347|1.6385378665488695|2.457806799823304|3.277075733097739
790.0|1.0|0.86|0.0|0|0.33585161456954693|0.6717032291390939|1.0075548437086408|1.3434064582781877
790.2|1.0|0.86|0.0|0|0.5376508682037825|1.075301736407565|1.6129526046113474|2.15060347281513
790.4|1.0|0.86|0.0|0|0.565398266947887|1.130796533895774|1.696194800843661|2.261593067791548
790.6|1.0|0.86|0.0|0|0.7444951026031056|1.4889902052062112|2.2334853078093166|2.9779804104124223
790.8|1.0|0.86|0.0|0|0.3531486936597506|0.7062973873195012|1.0594460809792519|1.4125947746390024
791.0|1.0|0.86|0.0|0|1.007374665403332|2.014749330806664|3.0221239962099964|4.029498661613328
791.2|1.0|0.86|0.0|0|0.6617934445539146|1.3235868891078293|1.9853803336617437|2.6471737782156586
791.4|1.0|0.86|0.0|0|0.5942267306364379|1.1884534612728759|1.7826801919093138|2.3769069225457518
791.6|1.0|0.86|0.0|0|1.0608875040488792|2.1217750080977584|3.1826625121466376|4.243550016195517
791.8|1.0|0.86|0.0|0|0.8324219194325276|1.6648438388650553|2.497265758297583|3.3296876777301105
792.0|1.0|0.86|0.0|0|0.4028777961814198|0.8057555923628396|1.2086333885442593|1.6115111847256791
792.2|1.0|0.86|0.0|0|0.7365672744653428|1.4731345489306855|2.209701823396028|2.946269097861371
792.4|1.0|0.86|0.0|0|0.9625103688228418|1.9250207376456836|2.8875311064685256|3.850041475291367
792.6|1.0|0.86|0.0|0|0.7178287732717588|1.4356575465435175|2.153486319815276|2.871315093087035
792.8|1.0|0.86|0.0|0|0.7162071717085207|1.4324143434170413|2.148621515125562|2.8648286868340826
793.0|1.0|0.86|0.0|0|0.6255776857989264|1.2511553715978527|1.876733057396779|2.5023107431957055
793.2|1.0|0.86|0.0|0|0.37477004171145417|0.7495400834229083|1.1243101251343623|1.4990801668458167
793.4|1.0|0.86|0.0|0|0.6971083151485079|1.3942166302970158|2.0913249454455234|2.7884332605940316
793.6|1.0|0.86|0.0|0|0.21134868253080658|0.42269736506161315|0.6340460475924198|0.8453947301232263
793.8|1.0|0.86|0.0|0|0.4644986387979593|0.9289972775959185|1.3934959163938778|1.857994555191837
794.0|1.0|0.86|0.0|0|1.079626006160689|2.159252012321378|3.238878018482067|4.318504024642756
794.2|1.0|0.86|0.0|0|0.9726003304516789|1.9452006609033579|2.9178009913550365|3.8904013218067157
794.4|1.0|0.86|0.0|0|0.7794496168539633|1.5588992337079266|2.33834885056189|3.117798467415853
794.6|1.0|0.86|0.0|0|0.5653982650829135|1.130796530165827|1.6961947952487404|2.261593060331654
794.8|1.0|0.86|0.0|0|0.39747245923441404|0.7949449184688281|1.192417377703242|1.5898898369376562
795.0|1.0|0.86|0.0|0|0.7976475843333181|1.5952951686666361|2.392942752999954|3.1905903373332722
795.2|1.0|0.86|0.0|0|0.06342262330406817|0.12684524660813634|0.1902678699122045|0.2536904932162727
795.4|1.0|0.86|0.0|0|0.9852127844141805|1.970425568828361|2.9556383532425414|3.940851137656722
795.6|1.0|0.86|0.0|0|0.40341832786216436|0.8068366557243287|1.210254983586493|1.6136733114486574
795.8|1.0|0.86|0.0|0|0.4549492097835177|0.9098984195670354|1.3648476293505531|1.8197968391340709
796.0|1.0|0.86|0.0|0|0.3383741053362613|0.6767482106725226|1.0151223160087839|1.353496421345045
796.2|1.0|0.86|0.0|0|0.8111609285979655|1.622321857195931|2.4334827857938968|3.244643714391862
796.4|1.0|0.86|0.0|0|0.8324219213795739|1.6648438427591479|2.4972657641387217|3.3296876855182957
796.6|1.0|0.86|0.0|0|0.37386915187787995|0.7477383037557599|1.12160745563364|1.4954766075115198
796.8|1.0|0.86|0.0|0|0.3641395460572679|0.7282790921145358|1.0924186381718037|1.4565581842290716
797.0|1.0|0.86|0.0|0|0.5785512523484072|1.1571025046968144|1.7356537570452217|2.314205009393629
797.2|1.0|0.86|0.0|0|1.0533200325167864|2.106640065033573|3.1599600975503592|4.213280130067146
797.4|1.0|0.86|0.0|0|-0.09098984092823238|-0.18197968185646476|-0.27296952278469716|-0.36395936371292953
797.6|1.0|0.86|0.0|0|0.825394982268918|1.650789964537836|2.4761849468067543|3.301579929075672
797.8|1.0|0.86|0.0|0|0.8061159465738463|1.6122318931476927|2.4183478397215388|3.2244637862953853
798.0|1.0|0.86|0.0|0|0.42017487435427064|0.8403497487085413|1.260524623062812|1.6806994974170826
798.2|1.0|0.86|0.0|0|0.23603305556258442|0.47206611112516883|0.7080991666877532|0.9441322222503377
798.4|1.0|0.86|0.0|0|0.3192752479249614|0.6385504958499229|0.9578257437748843|1.2771009916998457
798.6|1.0|0.86|0.0|0|0.6926038670717396|1.3852077341434792|2.0778116012152186|2.7704154682869584
798.8|1.0|0.86|0.0|0|0.5619748856427037|1.1239497712854074|1.685924656928111|2.247899542570815
799.0|1.0|0.86|0.0|0|0.6533250819920801|1.3066501639841601|1.9599752459762403|2.6133003279683202
799.2|1.0|0.86|0.0|0|0.7520625751919585|1.504125150383917|2.2561877255758755|3.008250300767834
799.4|1.0|0.86|0.0|0|0.9781858466865387|1.9563716933730775|2.934557540059616|3.912743386746155
799.6|1.0|0.86|0.0|0|0.31621222288231393|0.6324244457646279|0.9486366686469418|1.2648488915292557
799.8|1.0|0.86|0.0|0|0.22990700642636533|0.45981401285273066|0.6897210192790959|0.9196280257054613
800.0|1.0|0.86|0.0|0|1.0468336267687854|2.093667253537571|3.1405008803063565|4.187334507075142
800.2|1.0|0.86|0.0|0|0.3843194707765364|0.7686389415530728|1.152958412329609|1.5372778831061455
800.4|1.0|0.86|0.0|0|0.8738628397739384|1.7477256795478768|2.621588519321815|3.4954513590957537
800.6|1.0|0.86|0.0|0|0.7380086985122768|1.4760173970245536|2.2140260955368305|2.952034794049107
800.8|1.0|0.86|0.0|0|0.6673789592916733|1.3347579185833467|2.0021368778750204|2.6695158371666934
801.0|1.0|0.86|0.0|0|1.0149421384051684|2.029884276810337|3.044826415215505|4.059768553620674
801.2|1.0|0.86|0.0|0|0.6861174623394624|1.3722349246789247|2.0583523870183873|2.7444698493578494
801.4|1.0|0.86|0.0|0|1.0689955108243168|2.1379910216486335|3.20698653247295|4.275982043297267
801.6|1.0|0.86|0.0|0|0.21981704405712682|0.43963408811425364|0.6594511321713804|0.8792681762285073
801.8|1.0|0.86|0.0|0|0.16792580769106294|0.3358516153821259|0.5037774230731888|0.6717032307642518
802.0|1.0|0.86|0.0|0|0.47621020306018225|0.9524204061203645|1.4286306091805467|1.904840812240729
802.2|1.0|0.86|0.0|0|1.1709762039015197|2.3419524078030394|3.512928611704559|4.683904815606079
802.4|1.0|0.86|0.0|0|1.1673726451661797|2.3347452903323593|3.5021179354985392|4.669490580664719
802.6|1.0|0.86|0.0|0|0.5003540412403531|1.0007080824807062|1.5010621237210593|2.0014161649614124
802.8|1.0|0.86|0.0|0|0.33242823476117367|0.6648564695223473|0.997284704283521|1.3297129390446947
803.0|1.0|0.86|0.0|0|0.9646725032644471|1.9293450065288942|2.8940175097933416|3.8586900130577884
803.2|1.0|0.86|0.0|0|0.8223319583016572|1.6446639166033143|2.4669958749049714|3.2893278332066287
803.4|1.0|0.86|0.0|0|1.00683413216204|2.01366826432408|3.0205023964861204|4.02733652864816
803.6|1.0|0.86|0.0|0|1.0275545918848374|2.055109183769675|3.0826637756545123|4.11021836753935
803.8|1.0|0.86|0.0|0|0.4529672533541456|0.9059345067082912|1.358901760062437|1.8118690134165825
804.0|1.0|0.86|0.0|0|0.11783634983265084|0.2356726996653017|0.35350904949795253|0.4713453993306034
804.2|1.0|0.86|0.0|0|0.8616107413917787|1.7232214827835575|2.584832224175336|3.446442965567115
804.4|1.0|0.86|0.0|0|0.644136010066141|1.288272020132282|1.932408030198423|2.576544040264564
804.6|1.0|0.86|0.0|0|0.37981502451788435|0.7596300490357687|1.139445073553653|1.5192600980715374
804.8|1.0|0.86|0.0|0|1.1679131801589402|2.3358263603178804|3.5037395404768206|4.671652720635761
805.0|1.0|0.86|0.0|0|1.3556585564118007|2.7113171128236013|4.066975669235402|5.422634225647203
805.2|1.0|0.86|0.0|0|1.0659324839999327|2.1318649679998654|3.197797451999798|4.263729935999731
805.4|1.0|0.86|0.0|0|1.1805256336106695|2.361051267221339|3.541576900832009|4.722102534442678
805.6|1.0|0.86|0.0|0|0.5466597632004419|1.0933195264008837|1.6399792896013257|2.1866390528017674
805.8|1.0|0.86|0.0|0|1.001428795272078|2.002857590544156|3.0042863858162336|4.005715181088312
806.0|1.0|0.86|0.0|0|0.2562129822481077|0.5124259644962154|0.768638946744323|1.0248519289924307
806.2|1.0|0.86|0.0|0|1.042329180680391|2.084658361360782|3.1269875420411726|4.169316722721564
806.4|1.0|0.86|0.0|0|0.5695423577635671|1.1390847155271342|1.7086270732907012|2.2781694310542684
806.6|1.0|0.86|0.0|0|1.1270127953609346|2.254025590721869|3.3810383860828037|4.508051181443738
806.8|1.0|0.86|0.0|0|0.6154877235463942|1.2309754470927885|1.8464631706391827|2.461950894185577
807.0|1.0|0.86|0.0|0|0.39188694231736043|0.7837738846347209|1.1756608269520812|1.5675477692694417
807.2|1.0|0.86|0.0|0|0.14306125655013616|0.2861225131002723|0.42918376965040844|0.5722450262005446
807.4|1.0|0.86|0.0|0|0.4439583580257026|0.8879167160514052|1.3318750740771077|1.7758334321028104
807.6|1.0|0.86|0.0|0|0.4277423470490616|0.8554846940981232|1.2832270411471847|1.7109693881962464
807.8|1.0|0.86|0.0|0|0.4417962231274582|0.8835924462549164|1.3253886693823744|1.7671848925098328
808.0|1.0|0.86|0.0|0|0.4745886018345486|0.9491772036690972|1.4237658055036457|1.8983544073381944
808.2|1.0|0.86|0.0|0|0.7225133994157665|1.445026798831533|2.1675401982472997|2.890053597663066
808.4|1.0|0.86|0.0|0|0.6345865807644446|1.2691731615288893|1.903759742293334|2.5383463230577785
808.6|1.0|0.86|0.0|0|0.9282765663968174|1.8565531327936349|2.7848296991904524|3.7131062655872697
808.8|1.0|0.86|0.0|0|0.48720105606102193|0.9744021121220439|1.461603168183066|1.9488042242440877
809.0|1.0|0.86|0.0|0|0.8571062931639616|1.7142125863279232|2.571318879491885|3.4284251726558463
809.2|1.0|0.86|0.0|0|1.201606447804371|2.403212895608742|3.604819343413113|4.806425791217484
809.4|1.0|0.86|0.0|0|0.872781770856819|1.745563541713638|2.6183453125704568|3.491127083427276
809.6|1.0|0.86|0.0|0|0.6169291464178246|1.2338582928356492|1.850787439253474|2.4677165856712984
809.8|1.0|0.86|0.0|0|0.9897172306210277|1.9794344612420554|2.969151691863083|3.9588689224841107
810.0|1.0|0.86|0.0|0|0.7517022191040458|1.5034044382080916|2.255106657312137|3.006808876416183
810.2|1.0|0.86|0.0|0|0.4554897431924477|0.9109794863848955|1.3664692295773433|1.821958972769791
810.4|1.0|0.86|0.0|0|0.5871997929614741|1.1743995859229481|1.7615993788844222|2.3487991718458963
810.6|1.0|0.86|0.0|0|1.0095368010722459|2.0190736021444917|3.028610403216738|4.038147204288983
810.8|1.0|0.86|0.0|0|0.27945593024109283|0.5589118604821857|0.8383677907232785|1.1178237209643713
811.0|1.0|0.86|0.0|0|0.5936861960479296|1.1873723920958592|1.781058588143789|2.3747447841917184
811.2|1.0|0.86|0.0|0|0.37368897502950893|0.7473779500590179|1.1210669250885268|1.4947559001180357
811.4|1.0|0.86|0.0|0|0.5160295198005047|1.0320590396010094|1.548088559401514|2.064118079202019
811.6|1.0|0.86|0.0|0|0.7324231824639725|1.464846364927945|2.1972695473919175|2.92969272985589
811.8|1.0|0.86|0.0|0|0.735486208114308|1.470972416228616|2.206458624342924|2.941944832457232
812.0|1.0|0.86|0.0|0|0.7124234356856329|1.4248468713712659|2.1372703070568986|2.8496937427425317
812.2|1.0|0.86|0.0|0|0.3470226449254554|0.6940452898509109|1.0410679347763663|1.3880905797018217
812.4|1.0|0.86|0.0|0|0.7299006932447089|1.4598013864894177|2.1897020797341264|2.9196027729788354
812.6|1.0|0.86|0.0|0|0.5841367670393088|1.1682735340786177|1.7524103011179266|2.3365470681572353
812.8|1.0|0.86|0.0|0|0.5230564581038202|1.0461129162076404|1.5691693743114608|2.0922258324152807
813.0|1.0|0.86|0.0|0|0.7526031095691731|1.5052062191383462|2.257809328707519|3.0104124382766924
813.2|1.0|0.86|0.0|0|0.6612529113161151|1.3225058226322302|1.9837587339483451|2.6450116452644603
813.4|1.0|0.86|0.0|0|0.37368897500942727|0.7473779500188545|1.1210669250282819|1.494755900037709
813.6|1.0|0.86|0.0|0|0.5412544263381283|1.0825088526762565|1.6237632790143848|2.165017705352513
813.8|1.0|0.86|0.0|0|0.564497375072097|1.128994750144194|1.6934921252162909|2.257989500288388
814.0|1.0|0.86|0.0|0|0.3484640689659867|0.6969281379319734|1.04539220689796|1.3938562758639468
814.2|1.0|0.86|0.0|0|0.6037761593362672|1.2075523186725343|1.8113284780088013|2.4151046373450686
814.4|1.0|0.86|0.0|0|0.5100836485534096|1.0201672971068192|1.530250945660229|2.0403345942136384
814.6|1.0|0.86|0.0|0|0.3641395464426026|0.7282790928852052|1.092418639327808|1.4565581857704104
814.8|1.0|0.86|0.0|0|0.436751241354505|0.87350248270901|1.310253724063515|1.74700496541802
815.0|1.0|0.86|0.0|0|0.8288183628817213|1.6576367257634426|2.486455088645164|3.315273451526885
815.2|1.0|0.86|0.0|0|0.9055741503028556|1.8111483006057112|2.716722450908567|3.6222966012114224
815.4|1.0|0.86|0.0|0|0.7898999357051805|1.579799871410361|2.3696998071155417|3.159599742820722
815.6|1.0|0.86|0.0|0|0.9691769498627408|1.9383538997254817|2.9075308495882224|3.8767077994509633
815.8|1.0|0.86|0.0|0|0.5196330772183142|1.0392661544366284|1.5588992316549426|2.078532308873257
816.0|1.0|0.86|0.0|0|0.7133243253000553|1.4266486506001106|2.1399729759001658|2.853297301200221
816.2|1.0|0.86|0.0|0|0.5266600167794973|1.0533200335589945|1.5799800503384918|2.106640067117989
816.4|1.0|0.86|0.0|0|0.6506224146403844|1.3012448292807688|1.951867243921153|2.6024896585615376
816.6|1.0|0.86|0.0|0|1.0190862311903046|2.0381724623806092|3.057258693570914|4.0763449247612185
816.8|1.0|0.86|0.0|0|0.37981502369191766|0.7596300473838353|1.1394450710757529|1.5192600947676707
817.0|1.0|0.86|0.0|0|0.686117461888353|1.372234923776706|2.058352385665059|2.744469847553412
817.2|1.0|0.86|0.0|0|0.7259367783452041|1.4518735566904082|2.1778103350356126|2.9037471133808164
817.4|1.0|0.86|0.0|0|0.6189111032473744|1.2378222064947488|1.8567333097421233|2.4756444129894977
817.6|1.0|0.86|0.0|0|0.9126010886332377|1.8252021772664755|2.7378032658997133|3.650404354532951
817.8|1.0|0.86|0.0|0|1.1138598086405556|2.227719617281111|3.3415794259216667|4.455439234562222
818.0|1.0|0.86|0.0|0|0.580533209421847|1.161066418843694|1.7415996282655413|2.322132837687388
818.2|1.0|0.86|0.0|0|1.0567434122774293|2.1134868245548586|3.170230236832288|4.226973649109717
818.4|1.0|0.86|0.0|0|0.9241324740106946|1.8482649480213893|2.772397422032084|3.6965298960427786
818.6|1.0|0.86|0.0|0|0.09117002036800849|0.18234004073601698|0.2735100611040255|0.36468008147203396
818.8|1.0|0.86|0.0|0|0.7652155624469749|1.5304311248939497|2.2956466873409247|3.0608622497878994
819.0|1.0|0.86|0.0|0|0.18504270849254698|0.37008541698509395|0.5551281254776409|0.7401708339701879
819.2|1.0|0.86|0.0|0|0.4992729744140529|0.9985459488281058|1.4978189232421586|1.9970918976562115
819.4|1.0|0.86|0.0|0|1.0646712395033693|2.1293424790067386|3.194013718510108|4.258684958013477
819.6|1.0|0.86|0.0|0|0.5740468048048211|1.1480936096096421|1.7221404144144632|2.2961872192192843
819.8|1.0|0.86|0.0|0|0.6124246989344834|1.2248493978689667|1.8372740968034502|2.4496987957379335
820.0|1.0|0.86|0.0|0|0.0700892043591012|0.1401784087182024|0.21026761307730357|0.2803568174364048
820.2|1.0|0.86|0.0|0|0.46612024101865285|0.9322404820373057|1.3983607230559585|1.8644809640746114
820.4|1.0|0.86|0.0|0|0.44882316110975845|0.8976463222195169|1.3464694833292754|1.7952926444390338
820.6|1.0|0.86|0.0|0|0.43675124175526475|0.8735024835105295|1.3102537252657942|1.747004967021059
820.8|1.0|0.86|0.0|0|0.40738224289321845|0.8147644857864369|1.2221467286796552|1.6295289715728738
821.0|1.0|0.86|0.0|0|0.49080461306148254|0.9816092261229651|1.4724138391844475|1.9632184522459302
821.2|1.0|0.86|0.0|0|0.46359774980170226|0.9271954996034045|1.3907932494051067|1.854390999206809
821.4|1.0|0.86|0.0|0|0.6718834074027842|1.3437668148055684|2.0156502222083525|2.6875336296111367
821.6|1.0|0.86|0.0|0|0.3369326816976539|0.6738653633953078|1.0107980450929617|1.3477307267906156
821.8|1.0|0.86|0.0|0|-0.08396290423377657|-0.16792580846755314|-0.25188871270132973|-0.3358516169351063
822.0|1.0|0.86|0.0|0|0.6480999235561472|1.2961998471122944|1.9442997706684417|2.592399694224589
822.2|1.0|0.86|0.0|0|1.0275545925009655|2.055109185001931|3.082663777502897|4.110218370003862
822.4|1.0|0.86|0.0|0|0.6810724807655794|1.3621449615311587|2.043217442296738|2.7242899230623174
822.6|1.0|0.86|0.0|0|0.4286432368034733|0.8572864736069467|1.2859297104104201|1.7145729472138933
