times(ps)|lambda_restraints|lambda_electrostatics|lambda_sterics|(1.0, 0.44, 0.0)|(1.0, 0.46, 0.0)|(1.0, 0.48, 0.0)|(1.0, 0.5, 0.0)|(1.0, 0.52, 0.0)
856.6|1.0|0.48|0.0|0|2.429518868792804|4.859037737585602|7.288556606378406|9.71807547517121
856.8|1.0|0.48|0.0|0|2.0360103243379872|4.072020648675969|6.108030973013956|8.144041297351944
857.0|1.0|0.48|0.0|0|2.27294426946901|4.545888538938013|6.8188328084070235|9.091777077876033
857.2|1.0|0.48|0.0|0|1.948624041121222|3.8972480822424385|5.845872123363661|7.794496164484882
857.4|1.0|0.48|0.0|0|2.0983518801402554|4.196703760280505|6.29505564042076|8.393407520561015
857.6|1.0|0.48|0.0|0|2.079072843969336|4.158145687938665|6.237218531908002|8.316291375877338
857.8|1.0|0.48|0.0|0|1.591331255451079|3.1826625109021536|4.773993766353232|6.365325021804312
858.0|1.0|0.48|0.0|0|1.8756519890163343|3.7513039780326634|5.626955967048998|7.502607956065332
858.2|1.0|0.48|0.0|0|1.8680845170834817|3.736169034166958|5.60425355125044|7.472338068333921
858.4|1.0|0.48|0.0|0|1.8046618948760458|3.6093237897520867|5.413985684628132|7.218647579504179
858.6|1.0|0.48|0.0|0|1.4693508138798657|2.9387016277597273|4.408052441639593|5.877403255519458
858.8|1.0|0.48|0.0|0|1.4576392496033816|2.9152784992067593|4.372917748810141|5.830556998413523
859.0|1.0|0.48|0.0|0|1.796373710967602|3.592747421935199|5.389121132902801|7.185494843870403
859.2|1.0|0.48|0.0|0|1.7769144971459188|3.5538289942918326|5.330743491437752|7.107657988583671
859.4|1.0|0.48|0.0|0|1.9041200983640754|3.808240196728146|5.712360295092221|7.616480393456297
859.6|1.0|0.48|0.0|0|1.9502456417126832|3.9004912834253607|5.850736925138044|7.800982566850727
859.8|1.0|0.48|0.0|0|1.930786428194262|3.8615728563885185|5.792359284582781|7.723145712777042
860.0|1.0|0.48|0.0|0|1.5871871631202534|3.1743743262405024|4.761561489360756|6.348748652481009
860.2|1.0|0.48|0.0|0|1.5695297290658359|3.1390594581316673|4.708589187197504|6.278118916263339
860.4|1.0|0.48|0.0|0|1.79060801780841|3.5812160356168152|5.371824053425225|7.162432071233635
860.6|1.0|0.48|0.0|0|1.5477282023528838|3.095456404705763|4.643184607058647|6.190912809411531
860.8|1.0|0.48|0.0|0|2.2765478274656945|4.553095654931383|6.829643482397078|9.106191309862773
861.0|1.0|0.48|0.0|0|1.9853803333098785|3.9707606666197517|5.95614099992963|7.941521333239509
861.2|1.0|0.48|0.0|0|2.1385315523477058|4.277063104695405|6.415594657043111|8.554126209390818
861.4|1.0|0.48|0.0|0|2.275646937462736|4.551293874925466|6.826940812388202|9.102587749850938
861.6|1.0|0.48|0.0|0|2.0302446313540004|4.060489262707995|6.090733894061995|8.120978525415996
861.8|1.0|0.48|0.0|0|1.9963711848750263|3.992742369750047|5.9891135546250736|7.9854847395001
862.0|1.0|0.48|0.0|0|1.799797091488728|3.599594182977451|5.399391274466179|7.199188365954907
862.2|1.0|0.48|0.0|0|1.5198006273637306|3.039601254727457|4.559401882091188|6.079202509454919
862.4|1.0|0.48|0.0|0|1.7873648156080177|3.5747296312160306|5.362094446824049|7.1494592624320665
862.6|1.0|0.48|0.0|0|1.8727691428840643|3.745538285768123|5.618307428652187|7.491076571536252
862.8|1.0|0.48|0.0|0|1.027014057461057|2.0540281149221107|3.081042172383168|4.108056229844225
863.0|1.0|0.48|0.0|0|0.8556648701080128|1.7113297402160235|2.5669946103240364|3.422659480432049
863.2|1.0|0.48|0.0|0|1.4819632672163439|2.9639265344326837|4.445889801649027|5.927853068865371
863.4|1.0|0.48|0.0|0|1.8997958282299823|3.799591656459959|5.699387484689941|7.599183312919924
863.6|1.0|0.48|0.0|0|1.590430365664653|3.1808607313293016|4.771291096993955|6.361721462658608
863.8|1.0|0.48|0.0|0|1.7855630367161954|3.571126073432386|5.356689110148581|7.142252146864777
864.0|1.0|0.48|0.0|0|1.8219589739531528|3.6439179479063006|5.465876921859453|7.287835895812606
864.2|1.0|0.48|0.0|0|2.2747460480546597|4.549492096109313|6.8242381441639735|9.098984192218634
864.4|1.0|0.48|0.0|0|2.077991776590936|4.155983553181866|6.233975329772802|8.311967106363738
864.6|1.0|0.48|0.0|0|2.406275918710164|4.8125518374203216|7.218827756130485|9.62510367484065
864.8|1.0|0.48|0.0|0|2.055649715773181|4.111299431546357|6.166949147319538|8.222598863092719
865.0|1.0|0.48|0.0|0|2.2774487172311657|4.554897434462325|6.832346151693491|9.109794868924658
865.2|1.0|0.48|0.0|0|3.1549151130224375|6.309830226044866|9.464745339067303|12.619660452089741
865.4|1.0|0.48|0.0|0|1.8176347039855334|3.635269407971062|5.452904111956595|7.270538815942128
865.6|1.0|0.48|0.0|0|2.1158291364792987|4.231658272958591|6.34748740943789|8.463316545917188
865.8|1.0|0.48|0.0|0|1.8401569421595212|3.680313884319037|5.520470826478558|7.360627768638079
866.0|1.0|0.48|0.0|0|1.8947508466796734|3.7895016933593415|5.684252540039015|7.579003386718688
866.2|1.0|0.48|0.0|0|1.8459226353169669|3.6918452706339284|5.537767905950895|7.383690541267862
866.4|1.0|0.48|0.0|0|2.0251996509369947|4.050399301873983|6.075598952810978|8.100798603747974
866.6|1.0|0.48|0.0|0|1.7140324083360625|3.4280648166721206|5.142097225008183|6.856129633344246
866.8|1.0|0.48|0.0|0|2.1051986401563063|4.210397280312606|6.315595920468913|8.42079456062522
867.0|1.0|0.48|0.0|0|2.4522212851204697|4.904442570240933|7.356663855361402|9.808885140481873
867.2|1.0|0.48|0.0|0|1.7509688788506916|3.5019377577013784|5.25290663655207|7.003875515402762
867.4|1.0|0.48|0.0|0|1.928444115380409|3.8568882307608128|5.785332346141222|7.713776461521631
867.6|1.0|0.48|0.0|0|2.180693182061079|4.361386364122152|6.542079546183231|8.72277272824431
867.8|1.0|0.48|0.0|0|2.3060970040940467|4.612194008188087|6.9182910122821335|9.22438801637618
868.0|1.0|0.48|0.0|0|1.5643045698478832|3.128609139695762|4.692913709543645|6.2572182793915285
868.2|1.0|0.48|0.0|0|1.6536728099174811|3.307345619834958|4.961018429752439|6.61469123966992
868.4|1.0|0.48|0.0|0|1.5198006275080855|3.039601255016167|4.559401882524253|6.079202510032339
868.6|1.0|0.48|0.0|0|1.2230476180044945|2.446095236008986|3.6691428540134803|4.892190472017974
868.8|1.0|0.48|0.0|0|1.398000363946195|2.796000727892386|4.194001091838581|5.592001455784777
869.0|1.0|0.48|0.0|0|1.7333114447433051|3.4666228894866054|5.19993433422991|6.933245778973216
869.2|1.0|0.48|0.0|0|1.9765516159404086|3.953103231880812|5.9296548478212205|7.906206463761629
869.4|1.0|0.48|0.0|0|2.033487833388501|4.066975666776996|6.100463500165497|8.133951333553998
869.6|1.0|0.48|0.0|0|1.6558349453820862|3.311669890764168|4.9675048361462535|6.62333978152834
869.8|1.0|0.48|0.0|0|1.6979965752124568|3.395993150424909|5.093989725637366|6.791986300849823
870.0|1.0|0.48|0.0|0|1.015482671300998|2.030965342601993|3.046448013902991|4.061930685203989
870.2|1.0|0.48|0.0|0|1.7434014072944426|3.4868028145888803|5.230204221883323|6.973605629177765
870.4|1.0|0.48|0.0|0|1.4879091380926561|2.975818276185308|4.463727414277964|5.95163655237062
870.6|1.0|0.48|0.0|0|2.0293437427305636|4.058687485461121|6.088031228191685|8.117374970922247
870.8|1.0|0.48|0.0|0|2.105919351505583|4.211838703011161|6.3177580545167435|8.423677406022327
871.0|1.0|0.48|0.0|0|2.0151096874685046|4.030219374937003|6.045329062405508|8.060438749874013
871.2|1.0|0.48|0.0|0|2.8507748106610986|5.701549621322189|8.552324431983289|11.403099242644387
871.4|1.0|0.48|0.0|0|1.7241223711415674|3.4482447422831304|5.172367113424698|6.896489484566265
871.6|1.0|0.48|0.0|0|2.5035719872929643|5.007143974585921|7.510715961878886|10.01428794917185
871.8|1.0|0.48|0.0|0|2.3102410951594377|4.620482190318869|6.930723285478306|9.240964380637744
872.0|1.0|0.48|0.0|0|2.2033955980767517|4.406791196153497|6.610186794230248|8.813582392307
872.2|1.0|0.48|0.0|0|1.7023208448424718|3.4046416896849387|5.106962534527411|6.809283379369882
872.4|1.0|0.48|0.0|0|1.683942698843313|3.367885397686621|5.051828096529935|6.735770795373248
872.6|1.0|0.48|0.0|0|1.6165561622660622|3.2331123245321196|4.849668486798182|6.466224649064244
872.8|1.0|0.48|0.0|0|1.4938550085958573|2.98771001719171|4.481565025787567|5.975420034383425
873.0|1.0|0.48|0.0|0|1.9711462787911314|3.9422925575822574|5.9134388363733885|7.88458511516452
873.2|1.0|0.48|0.0|0|1.0852115213649822|2.1704230427299613|3.255634564094944|4.340846085459926
873.4|1.0|0.48|0.0|0|1.949524930916961|3.899049861833917|5.848574792750878|7.798099723667839
873.6|1.0|0.48|0.0|0|1.4862875373382134|2.972575074676423|4.458862612014636|5.94515014935285
873.8|1.0|0.48|0.0|0|2.027001429638478|4.054002859276951|6.0810042889154285|8.108005718553907
874.0|1.0|0.48|0.0|0|1.1682735342625539|2.3365470685251046|3.5048206027876585|4.673094137050212
874.2|1.0|0.48|0.0|0|0.9558437850349591|1.9116875700699156|2.867531355104875|3.823375140139834
874.4|1.0|0.48|0.0|0|1.9311467841040593|3.862293568208113|5.793440352312173|7.724587136416232
874.6|1.0|0.48|0.0|0|1.7098883169941852|3.4197766339883655|5.1296649509825505|6.839553267976736
874.8|1.0|0.48|0.0|0|2.1520448953541944|4.3040897907083835|6.456134686062578|8.608179581416772
875.0|1.0|0.48|0.0|0|1.9983531420456728|3.9967062840913403|5.995059426137013|7.993412568182686
875.2|1.0|0.48|0.0|0|1.7106090284290274|3.42121805685805|5.131827085287077|6.842436113716104
875.4|1.0|0.48|0.0|0|1.838535341112876|3.677070682225747|5.5156060233386235|7.3541413644514995
875.6|1.0|0.48|0.0|0|1.1189047893177495|2.237809578635496|3.3567143679532454|4.4756191572709945
875.8|1.0|0.48|0.0|0|1.5525930054992219|3.1051860109984393|4.657779016497662|6.210372021996883
876.0|1.0|0.48|0.0|0|1.3138572820066485|2.6277145640132935|3.9415718460199423|5.255429128026591
876.2|1.0|0.48|0.0|0|1.2136783673818001|2.4273567347635967|3.641035102145397|4.854713469527197
876.4|1.0|0.48|0.0|0|1.8122293669130902|3.6244587338261756|5.436688100739266|7.248917467652356
876.6|1.0|0.48|0.0|0|1.3837663095479378|2.7675326190958716|4.15129892864381|5.535065238191748
876.8|1.0|0.48|0.0|0|1.7369150023156559|3.4738300046313073|5.210745006946963|6.947660009262619
877.0|1.0|0.48|0.0|0|1.506287284009742|3.0125745680194798|4.518861852029222|6.025149136038964
877.2|1.0|0.48|0.0|0|1.589709654747859|3.1794193094957137|4.769128964243573|6.358838618991432
877.4|1.0|0.48|0.0|0|1.5057467504282263|3.0114935008564485|4.517240251284675|6.022987001712901
877.6|1.0|0.48|0.0|0|1.7023208442074262|3.4046416884148476|5.106962532622274|6.8092833768297
877.8|1.0|0.48|0.0|0|1.84952619330201|3.6990523866040146|5.5485785799060245|7.3981047732080345
878.0|1.0|0.48|0.0|0|2.5614090949361|5.122818189872193|7.684227284808293|10.245636379744393
878.2|1.0|0.48|0.0|0|1.7837612578208808|3.5675225156417563|5.3512837734626375|7.135045031283518
878.4|1.0|0.48|0.0|0|2.0453795755159825|4.09075915103196|6.136138726547943|8.181518302063925
878.6|1.0|0.48|0.0|0|1.0616082154709157|2.123216430941828|3.184824646412744|4.24643286188366
878.8|1.0|0.48|0.0|0|1.411513706853149|2.823027413706294|4.2345411205594425|5.646054827412591
879.0|1.0|0.48|0.0|0|1.244849144962501|2.4896982899249984|3.7345474348874994|4.97939657985
879.2|1.0|0.48|0.0|0|2.090604230047322|4.181208460094638|6.27181269014196|8.36241692018928
879.4|1.0|0.48|0.0|0|1.5619622565590559|3.1239245131181073|4.685886769677163|6.247849026236219
879.6|1.0|0.48|0.0|0|1.9435790594154987|3.887158118830992|5.8307371782464905|7.774316237661989
879.8|1.0|0.48|0.0|0|2.1169102036539718|4.233820407307937|6.350730610961909|8.467640814615882
880.0|1.0|0.48|0.0|0|2.3985282692464556|4.797056538492904|7.19558480773936|9.594113076985815
880.2|1.0|0.48|0.0|0|1.9266423364100063|3.853284672820007|5.779927009230014|7.70656934564002
880.4|1.0|0.48|0.0|0|2.0495236670743924|4.099047334148779|6.148571001223172|8.198094668297564
880.6|1.0|0.48|0.0|0|1.9875424675241828|3.9750849350483604|5.962627402572543|7.950169870096726
880.8|1.0|0.48|0.0|0|2.1242974982841423|4.248594996568279|6.3728924948524215|8.497189993136564
881.0|1.0|0.48|0.0|0|1.7477256768319074|3.49545135366381|5.243177030495717|6.990902707327624
881.2|1.0|0.48|0.0|0|1.9922270934871649|3.984454186974324|5.976681280461489|7.968908373948654
881.4|1.0|0.48|0.0|0|2.1781706909206715|4.356341381841337|6.534512072762008|8.71268276368268
881.6|1.0|0.48|0.0|0|2.1506034716271114|4.3012069432542175|6.4518104148813284|8.60241388650844
881.8|1.0|0.48|0.0|0|1.9612364939256821|3.922472987851359|5.883709481777041|7.844945975702723
882.0|1.0|0.48|0.0|0|1.7931305093079588|3.5862610186159127|5.379391527923872|7.172522037231831
882.2|1.0|0.48|0.0|0|1.862859357873678|3.725718715747351|5.588578073621028|7.451437431494707
882.4|1.0|0.48|0.0|0|2.0369112143246477|4.073822428649289|6.110733642973937|8.147644857298584
882.6|1.0|0.48|0.0|0|2.2277196152164853|4.455439230432964|6.68315884564945|8.910878460865936
882.8|1.0|0.48|0.0|0|1.9352908755297558|3.870581751059506|5.805872626589261|7.741163502119018
883.0|1.0|0.48|0.0|0|1.9032192087889432|3.806438417577881|5.709657626366825|7.612876835155768
883.2|1.0|0.48|0.0|0|2.172224820423873|4.34444964084774|6.516674461271614|8.688899281695488
883.4|1.0|0.48|0.0|0|1.9924072718393309|3.984814543678656|5.977221815517987|7.969629087357318
883.6|1.0|0.48|0.0|0|1.721599880366704|3.4431997607334033|5.164799641100108|6.886399521466812
883.8|1.0|0.48|0.0|0|2.4824911727593304|4.964982345518654|7.447473518277984|9.929964691037314
884.0|1.0|0.48|0.0|0|2.2655569753906475|4.531113950781289|6.796670926171937|9.062227901562585
884.2|1.0|0.48|0.0|0|2.139432441886749|4.278864883773492|6.418297325660242|8.557729767546991
884.4|1.0|0.48|0.0|0|1.772049694047311|3.544099388094617|5.316149082141928|7.088198776189239
884.6|1.0|0.48|0.0|0|1.4172793985775218|2.8345587971550397|4.251838195732562|5.669117594310084
884.8|1.0|0.48|0.0|0|1.5736738210887429|3.1473476421774813|4.721021463266225|6.294695284354967
885.0|1.0|0.48|0.0|0|1.6695284663338694|3.3390569326677344|5.008585399001603|6.678113865335473
885.2|1.0|0.48|0.0|0|2.3579882409842705|4.715976481968535|7.073964722952805|9.431952963937075
885.4|1.0|0.48|0.0|0|2.2504220307111993|4.500844061422392|6.751266092133592|9.001688122844792
885.6|1.0|0.48|0.0|0|1.3810636403859837|2.762127280771964|4.143190921157948|5.524254561543931
885.8|1.0|0.48|0.0|0|1.2702542285691028|2.540508457138202|3.8107626857073047|5.0810169142764074
886.0|1.0|0.48|0.0|0|1.8410578320763322|3.6821156641526596|5.523173496228992|7.3642313283053245
886.2|1.0|0.48|0.0|0|1.5695297287259031|3.1390594574518023|4.708589186177705|6.278118914903608
886.4|1.0|0.48|0.0|0|1.383586131052581|2.767172262105158|4.150758393157739|5.53434452421032
886.6|1.0|0.48|0.0|0|1.7797973432962333|3.5595946865924617|5.339392029888695|7.119189373184928
886.8|1.0|0.48|0.0|0|1.8470037021656769|3.694007404331349|5.5410111064970256|7.388014808662703
887.0|1.0|0.48|0.0|0|1.7839414356712966|3.5678828713425883|5.351824307013885|7.135765742685182
887.2|1.0|0.48|0.0|0|1.912408282534454|3.8248165650689026|5.737224847603356|7.64963313013781
887.4|1.0|0.48|0.0|0|2.4781669027532938|4.95633380550658|7.434500708259875|9.912667611013168
887.6|1.0|0.48|0.0|0|2.5044728772039546|5.008945754407902|7.513418631611858|10.017891508815811
887.8|1.0|0.48|0.0|0|2.104117572370453|4.208235144740899|6.312352717111352|8.416470289481806
888.0|1.0|0.48|0.0|0|2.1981704386329532|4.3963408772659|6.5945113158988535|8.792681754531806
888.2|1.0|0.48|0.0|0|1.8100672321947076|3.62013446438941|5.430201696584118|7.240268928778825
888.4|1.0|0.48|0.0|0|1.4904316288168789|2.9808632576337537|4.471294886450632|5.961726515267511
888.6|1.0|0.48|0.0|0|1.7688064921059428|3.5376129842118806|5.306419476317823|7.075225968423767
888.8|1.0|0.48|0.0|0|2.557265003460927|5.114530006921847|7.671795010382775|10.229060013843702
889.0|1.0|0.48|0.0|0|1.8073645631497508|3.6147291262994967|5.422093689449247|7.229458252598999
889.2|1.0|0.48|0.0|0|1.3870095113344736|2.774019022668943|4.1610285340034165|5.548038045337891
889.4|1.0|0.48|0.0|0|1.6315109275875161|3.263021855175028|4.894532782762544|6.52604371035006
889.6|1.0|0.48|0.0|0|1.3055690986983257|2.611138197396648|3.9167072960949736|5.222276394793299
889.8|1.0|0.48|0.0|0|1.532593258354465|3.0651865167089256|4.59777977506339|6.130373033417856
890.0|1.0|0.48|0.0|0|1.8639404254948038|3.7278808509896026|5.591821276484406|7.455761701979211
890.2|1.0|0.48|0.0|0|1.5527731838857304|3.1055463677714563|4.658319551657186|6.211092735542917
890.4|1.0|0.48|0.0|0|2.1916840341192456|4.383368068238485|6.575052102357731|8.766736136476977
890.6|1.0|0.48|0.0|0|2.0284428523195692|4.056885704639133|6.085328556958702|8.113771409278272
890.8|1.0|0.48|0.0|0|2.1597925452532962|4.319585090506587|6.479377635759883|8.63917018101318
891.0|1.0|0.48|0.0|0|1.5979978377011153|3.195995675402226|4.7939935131033415|6.391991350804457
891.2|1.0|0.48|0.0|0|1.5880880526627894|3.1761761053255744|4.764264157988364|6.352352210651153
891.4|1.0|0.48|0.0|0|1.5947546359925777|3.189509271985151|4.784263907977729|6.379018543970306
891.6|1.0|0.48|0.0|0|1.6677266873518253|3.335453374703646|5.003180062055471|6.670906749407297
891.8|1.0|0.48|0.0|0|1.374397058092874|2.748794116185744|4.123191174278618|5.497588232371491
892.0|1.0|0.48|0.0|0|2.252043632201969|4.504087264403932|6.7561308966059|9.008174528807869
892.2|1.0|0.48|0.0|0|1.3761988368345204|2.7523976736690368|4.128596510503558|5.504795347338078
892.4|1.0|0.48|0.0|0|1.7596174182172415|3.519234836434478|5.27885225465172|7.038469672868961
892.6|1.0|0.48|0.0|0|2.1596123672800625|4.319224734560119|6.478837101840181|8.638449469120243
892.8|1.0|0.48|0.0|0|2.228620504589637|4.457241009179268|6.685861513768905|8.914482018358541
893.0|1.0|0.48|0.0|0|2.0428570846800014|4.0857141693599965|6.128571254039998|8.171428338719998
893.2|1.0|0.48|0.0|0|2.2033955982688367|4.406791196537667|6.610186794806505|8.813582393075341
893.4|1.0|0.48|0.0|0|2.311862696719474|4.623725393438942|6.935588090158417|9.247450786877891
893.6|1.0|0.48|0.0|0|1.5149358239967856|3.029871647993567|4.544807471990352|6.059743295987138
893.8|1.0|0.48|0.0|0|1.9286242933414195|3.8572485866828337|5.785872880024253|7.714497173365673
894.0|1.0|0.48|0.0|0|1.9990738538478052|3.998147707695605|5.997221561543411|7.996295415391216
894.2|1.0|0.48|0.0|0|1.96970485556347|3.9394097111269346|5.909114566690405|7.8788194222538745
894.4|1.0|0.48|0.0|0|1.7511490571039046|3.5022981142078042|5.253447171311709|7.004596228415614
894.6|1.0|0.48|0.0|0|2.323574261076867|4.647148522153727|6.9707227832305945|9.294297044307461
894.8|1.0|0.48|0.0|0|2.41510463630548|4.8302092726109525|7.245313908916432|9.660418545221912
895.0|1.0|0.48|0.0|0|1.72844664047938|3.456893280958755|5.185339921438135|6.913786561917515
895.2|1.0|0.48|0.0|0|1.6140336714446326|3.228067342889261|4.842101014333894|6.456134685778526
895.4|1.0|0.48|0.0|0|1.856012597752853|3.712025195505701|5.568037793258554|7.4240503910114075
895.6|1.0|0.48|0.0|0|2.0167312886536837|4.033462577307362|6.050193865961046|8.06692515461473
895.8|1.0|0.48|0.0|0|2.212584670993385|4.425169341986764|6.637754012980149|8.850338683973535
896.0|1.0|0.48|0.0|0|2.086640315889965|4.173280631779924|6.2599209476698885|8.346561263559854
896.2|1.0|0.48|0.0|0|1.9637589844915802|3.9275179689831545|5.891276953474735|7.855035937966314
896.4|1.0|0.48|0.0|0|1.9261018027592234|3.8522036055184414|5.7783054082776655|7.704407211036888
896.6|1.0|0.48|0.0|0|1.2978214479918837|2.5956428959837634|3.8934643439756473|5.19128579196753
896.8|1.0|0.48|0.0|0|1.4468285752006353|2.8936571504012667|4.340485725601902|5.787314300802538
897.0|1.0|0.48|0.0|0|1.6853841217438472|3.37076824348769|5.056152365231537|6.741536486975384
897.2|1.0|0.48|0.0|0|1.4307927418785416|2.861585483757079|4.292378225635621|5.723170967514162
897.4|1.0|0.48|0.0|0|1.9142100606224284|3.8284201212448514|5.74263018186728|7.656840242489708
897.6|1.0|0.48|0.0|0|1.9073633005458412|3.814726601091677|5.722089901637519|7.62945320218336
897.8|1.0|0.48|0.0|0|1.7619597310526312|3.5239194621052574|5.285879193157888|7.04783892421052
898.0|1.0|0.48|0.0|0|1.9628580951283237|3.925716190256642|5.888574285384966|7.851432380513289
898.2|1.0|0.48|0.0|0|1.874751099426068|3.7495021988521313|5.624253298278199|7.499004397704267
