times(ps)|lambda_restraints|lambda_electrostatics|lambda_sterics|(1.0, 0.0, 0.0)|(1.0, 0.02, 0.0)|(1.0, 0.04, 0.0)|(1.0, 0.06, 0.0)|(1.0, 0.08, 0.0)
862.4|1.0|0.04|0.0|0|4.989846896816162|9.979693793632324|14.969540690448484|19.959387587264647
862.6|1.0|0.04|0.0|0|4.646067454384174|9.292134908768348|13.938202363152522|18.584269817536697
862.8|1.0|0.04|0.0|0|4.343368574181804|8.686737148363608|13.030105722545413|17.373474296727217
863.0|1.0|0.04|0.0|0|4.1194074385240675|8.238814877048135|12.358222315572203|16.47762975409627
863.2|1.0|0.04|0.0|0|3.806438417789177|7.612876835578354|11.41931525336753|15.225753671156708
863.4|1.0|0.04|0.0|0|4.3893139399943175|8.778627879988635|13.167941819982952|17.55725575997727
863.6|1.0|0.04|0.0|0|5.0325490602984795|10.065098120596959|15.097647180895438|20.130196241193918
863.8|1.0|0.04|0.0|0|4.880839264354436|9.761678528708872|14.642517793063307|19.523357057417744
864.0|1.0|0.04|0.0|0|5.007143975744839|10.014287951489678|15.021431927234516|20.028575902979355
864.2|1.0|0.04|0.0|0|4.167154583277298|8.334309166554595|12.501463749831892|16.66861833310919
864.4|1.0|0.04|0.0|0|4.502826020050561|9.005652040101122|13.508478060151683|18.011304080202244
864.6|1.0|0.04|0.0|0|4.386971627151943|8.773943254303886|13.160914881455827|17.54788650860777
864.8|1.0|0.04|0.0|0|3.5621171788440553|7.124234357688111|10.686351536532165|14.248468715376221
865.0|1.0|0.04|0.0|0|4.432736815072131|8.865473630144262|13.298210445216391|17.730947260288524
865.2|1.0|0.04|0.0|0|3.87202317512827|7.74404635025654|11.616069525384809|15.48809270051308
865.4|1.0|0.04|0.0|0|3.6379720767680555|7.275944153536111|10.913916230304165|14.551888307072222
865.6|1.0|0.04|0.0|0|3.939770067432546|7.879540134865092|11.819310202297638|15.759080269730184
865.8|1.0|0.04|0.0|0|4.5257086139707825|9.051417227941565|13.577125841912347|18.10283445588313
866.0|1.0|0.04|0.0|0|4.470033641327754|8.940067282655509|13.410100923983263|17.880134565311018
866.2|1.0|0.04|0.0|0|4.374359173926059|8.748718347852119|13.123077521778177|17.497436695704238
866.4|1.0|0.04|0.0|0|3.7511238009959924|7.502247601991985|11.253371402987977|15.00449520398397
866.6|1.0|0.04|0.0|0|4.248234640510054|8.496469281020108|12.744703921530162|16.992938562040216
866.8|1.0|0.04|0.0|0|3.9884181017184166|7.976836203436833|11.965254305155248|15.953672406873666
867.0|1.0|0.04|0.0|0|3.975445292503573|7.950890585007146|11.926335877510718|15.901781170014292
867.2|1.0|0.04|0.0|0|4.271117234405828|8.542234468811657|12.813351703217485|17.084468937623313
867.4|1.0|0.04|0.0|0|4.460484212333686|8.920968424667372|13.381452637001056|17.841936849334743
867.6|1.0|0.04|0.0|0|4.8559747134742794|9.711949426948559|14.567924140422837|19.423898853897118
867.8|1.0|0.04|0.0|0|4.573816114536021|9.147632229072043|13.721448343608062|18.295264458144086
868.0|1.0|0.04|0.0|0|4.400124614268425|8.80024922853685|13.200373842805273|17.6004984570737
868.2|1.0|0.04|0.0|0|4.8208400221361085|9.641680044272217|14.462520066408324|19.283360088544434
868.4|1.0|0.04|0.0|0|4.722643063880969|9.445286127761937|14.167929191642907|18.890572255523875
868.6|1.0|0.04|0.0|0|4.752912951968028|9.505825903936056|14.258738855904085|19.011651807872113
868.8|1.0|0.04|0.0|0|4.606608493195381|9.213216986390762|13.819825479586143|18.426433972781524
869.0|1.0|0.04|0.0|0|4.303909613087308|8.607819226174616|12.911728839261922|17.215638452349232
869.2|1.0|0.04|0.0|0|4.792732268877444|9.585464537754888|14.378196806632332|19.170929075509775
869.4|1.0|0.04|0.0|0|4.205352299152292|8.410704598304584|12.616056897456874|16.821409196609167
869.6|1.0|0.04|0.0|0|4.190037177188787|8.380074354377575|12.570111531566363|16.76014870875515
869.8|1.0|0.04|0.0|0|4.404629061950836|8.809258123901673|13.213887185852508|17.618516247803345
870.0|1.0|0.04|0.0|0|4.649671012488543|9.299342024977086|13.949013037465628|18.598684049954173
870.2|1.0|0.04|0.0|0|3.9959855737147154|7.991971147429431|11.987956721144146|15.983942294858862
870.4|1.0|0.04|0.0|0|3.82625798735884|7.65251597471768|11.47877396207652|15.30503194943536
870.6|1.0|0.04|0.0|0|4.243550014895154|8.487100029790309|12.730650044685461|16.974200059580618
870.8|1.0|0.04|0.0|0|4.696877623592736|9.393755247185473|14.090632870778208|18.787510494370945
871.0|1.0|0.04|0.0|0|5.0903861677803794|10.180772335560759|15.27115850334114|20.361544671121518
871.2|1.0|0.04|0.0|0|4.691832642235095|9.38366528447019|14.075497926705284|18.76733056894038
871.4|1.0|0.04|0.0|0|4.8584972042334265|9.716994408466853|14.57549161270028|19.433988816933706
871.6|1.0|0.04|0.0|0|4.59093301553803|9.18186603107606|13.772799046614091|18.36373206215212
871.8|1.0|0.04|0.0|0|4.593455506135361|9.186911012270722|13.78036651840608|18.373822024541443
872.0|1.0|0.04|0.0|0|4.402106571207987|8.804213142415975|13.20631971362396|17.60842628483195
872.2|1.0|0.04|0.0|0|4.873632148226025|9.74726429645205|14.620896444678074|19.4945285929041
872.4|1.0|0.04|0.0|0|4.621563259286923|9.243126518573845|13.864689777860766|18.48625303714769
872.6|1.0|0.04|0.0|0|4.694715488734655|9.38943097746931|14.084146466203965|18.77886195493862
872.8|1.0|0.04|0.0|0|4.636518025432015|9.27303605086403|13.909554076296043|18.54607210172806
873.0|1.0|0.04|0.0|0|3.996165751661174|7.992331503322348|11.988497254983521|15.984663006644697
873.2|1.0|0.04|0.0|0|4.624265927898814|9.248531855797628|13.872797783696441|18.497063711595256
873.4|1.0|0.04|0.0|0|4.436700728960568|8.873401457921137|13.310102186881704|17.746802915842274
873.6|1.0|0.04|0.0|0|4.253279621874681|8.506559243749361|12.759838865624042|17.013118487498723
873.8|1.0|0.04|0.0|0|4.266432608883479|8.532865217766957|12.799297826650436|17.065730435533915
874.0|1.0|0.04|0.0|0|4.051480368458433|8.102960736916867|12.154441105375298|16.205921473833733
874.2|1.0|0.04|0.0|0|3.642836880196701|7.285673760393402|10.928510640590101|14.571347520786803
874.4|1.0|0.04|0.0|0|3.909860535156913|7.819721070313826|11.729581605470738|15.639442140627652
874.6|1.0|0.04|0.0|0|4.179586858731928|8.359173717463856|12.53876057619578|16.71834743492771
874.8|1.0|0.04|0.0|0|4.1469746579730415|8.293949315946083|12.440923973919125|16.587898631892166
875.0|1.0|0.04|0.0|0|3.9504005638236412|7.9008011276472825|11.851201691470923|15.801602255294565
875.2|1.0|0.04|0.0|0|3.595089735427173|7.190179470854346|10.785269206281518|14.380358941708693
875.4|1.0|0.04|0.0|0|4.030399553569151|8.060799107138301|12.09119866070745|16.121598214276602
875.6|1.0|0.04|0.0|0|4.089678084211774|8.179356168423547|12.269034252635318|16.358712336847095
875.8|1.0|0.04|0.0|0|3.9907604145258664|7.981520829051733|11.9722812435776|15.963041658103466
876.0|1.0|0.04|0.0|0|4.377061842431431|8.754123684862861|13.131185527294292|17.508247369725723
876.2|1.0|0.04|0.0|0|4.311296907226788|8.622593814453577|12.933890721680363|17.245187628907154
876.4|1.0|0.04|0.0|0|4.384449136563344|8.768898273126688|13.153347409690031|17.537796546253375
876.6|1.0|0.04|0.0|0|4.681742679585004|9.363485359170008|14.045228038755011|18.726970718340016
876.8|1.0|0.04|0.0|0|4.592014082926325|9.18402816585265|13.776042248778976|18.3680563317053
877.0|1.0|0.04|0.0|0|4.2785045285191154|8.557009057038231|12.835513585557345|17.114018114076462
877.2|1.0|0.04|0.0|0|4.407511908341548|8.815023816683096|13.222535725024645|17.630047633366193
877.4|1.0|0.04|0.0|0|4.591113193415222|9.182226386830443|13.773339580245665|18.364452773660886
877.6|1.0|0.04|0.0|0|4.311296907191863|8.622593814383727|12.933890721575589|17.245187628767454
877.8|1.0|0.04|0.0|0|4.480664137800341|8.961328275600682|13.441992413401021|17.922656551201364
878.0|1.0|0.04|0.0|0|4.5381408894585915|9.076281778917183|13.614422668375774|18.152563557834366
878.2|1.0|0.04|0.0|0|4.5909330155188215|9.181866031037643|13.772799046556464|18.363732062075286
878.4|1.0|0.04|0.0|0|4.959757186752977|9.919514373505955|14.87927156025893|19.83902874701191
878.6|1.0|0.04|0.0|0|4.26318940661673|8.52637881323346|12.789568219850189|17.05275762646692
878.8|1.0|0.04|0.0|0|4.706967586195678|9.413935172391357|14.120902758587034|18.827870344782713
879.0|1.0|0.04|0.0|0|4.018507811845629|8.037015623691259|12.055523435536887|16.074031247382518
879.2|1.0|0.04|0.0|0|4.3386839486862305|8.677367897372461|13.016051846058689|17.354735794744922
879.4|1.0|0.04|0.0|0|4.707147764181719|9.414295528363438|14.121443292545154|18.828591056726875
879.6|1.0|0.04|0.0|0|4.351296402027365|8.70259280405473|13.053889206082093|17.40518560810946
879.8|1.0|0.04|0.0|0|4.659220441459329|9.318440882918658|13.977661324377985|18.636881765837316
880.0|1.0|0.04|0.0|0|4.4950783700973265|8.990156740194653|13.485235110291978|17.980313480389306
880.2|1.0|0.04|0.0|0|4.636698203417473|9.273396406834946|13.910094610252417|18.546792813669892
880.4|1.0|0.04|0.0|0|4.9397574392583925|9.879514878516785|14.819272317775175|19.75902975703357
880.6|1.0|0.04|0.0|0|4.404448883990408|8.808897767980817|13.213346651971223|17.617795535961633
880.8|1.0|0.04|0.0|0|4.392016608498525|8.78403321699705|13.176049825495575|17.5680664339941
881.0|1.0|0.04|0.0|0|4.449673538072384|8.899347076144767|13.349020614217151|17.798694152289535
881.2|1.0|0.04|0.0|0|4.263729940254707|8.527459880509413|12.79118982076412|17.054919761018827
881.4|1.0|0.04|0.0|0|4.641382828819332|9.282765657638665|13.924148486457998|18.56553131527733
881.6|1.0|0.04|0.0|0|4.294180006215465|8.58836001243093|12.882540018646395|17.17672002486186
881.8|1.0|0.04|0.0|0|4.333819145304733|8.667638290609466|13.0014574359142|17.33527658121893
882.0|1.0|0.04|0.0|0|4.3767014866817044|8.753402973363409|13.130104460045112|17.506805946726818
882.2|1.0|0.04|0.0|0|4.273099191383226|8.546198382766452|12.819297574149678|17.092396765532904
882.4|1.0|0.04|0.0|0|4.326251673292718|8.652503346585435|12.978755019878154|17.30500669317087
882.6|1.0|0.04|0.0|0|4.081570078553632|8.163140157107264|12.244710235660895|16.32628031421453
882.8|1.0|0.04|0.0|0|4.45760136593075|8.9152027318615|13.37280409779225|17.830405463723
883.0|1.0|0.04|0.0|0|4.848227063608938|9.696454127217876|14.544681190826813|19.392908254435753
883.2|1.0|0.04|0.0|0|4.4552590531372696|8.910518106274539|13.36577715941181|17.821036212549078
883.4|1.0|0.04|0.0|0|4.376701486626407|8.753402973252815|13.13010445987922|17.50680594650563
883.6|1.0|0.04|0.0|0|4.152019639277133|8.304039278554265|12.456058917831395|16.60807855710853
883.8|1.0|0.04|0.0|0|4.699940647903714|9.399881295807427|14.09982194371114|18.799762591614854
884.0|1.0|0.04|0.0|0|4.310035661878646|8.620071323757292|12.93010698563594|17.240142647514585
884.2|1.0|0.04|0.0|0|4.364089033268392|8.728178066536785|13.092267099805175|17.45635613307357
884.4|1.0|0.04|0.0|0|4.459583322849357|8.919166645698715|13.378749968548073|17.83833329139743
884.6|1.0|0.04|0.0|0|4.770570386556792|9.541140773113584|14.311711159670375|19.08228154622717
884.8|1.0|0.04|0.0|0|4.581203408624279|9.162406817248558|13.743610225872835|18.324813634497115
885.0|1.0|0.04|0.0|0|3.980490273926989|7.960980547853978|11.941470821780968|15.921961095707957
885.2|1.0|0.04|0.0|0|3.75616878239729|7.51233756479458|11.268506347191868|15.02467512958916
885.4|1.0|0.04|0.0|0|4.245892327657202|8.491784655314405|12.737676982971607|16.98356931062881
885.6|1.0|0.04|0.0|0|4.5257086138660085|9.051417227732017|13.577125841598026|18.102834455464034
885.8|1.0|0.04|0.0|0|4.190037177169579|8.380074354339158|12.570111531508736|16.760148708678315
886.0|1.0|0.04|0.0|0|4.68174267964263|9.36348535928526|14.045228038927888|18.72697071857052
886.2|1.0|0.04|0.0|0|4.626608240606729|9.253216481213459|13.879824721820187|18.506432962426917
886.4|1.0|0.04|0.0|0|4.65453581593174|9.30907163186348|13.963607447795221|18.61814326372696
886.6|1.0|0.04|0.0|0|4.31363921992248|8.62727843984496|12.940917659767438|17.25455687968992
886.8|1.0|0.04|0.0|0|4.176884190131095|8.35376838026219|12.530652570393285|16.70753676052438
887.0|1.0|0.04|0.0|0|3.8904013214755104|7.780802642951021|11.671203964426532|15.561605285902042
887.2|1.0|0.04|0.0|0|4.268414565861458|8.536829131722916|12.805243697584373|17.073658263445832
887.4|1.0|0.04|0.0|0|4.193100201615016|8.386200403230031|12.579300604845047|16.772400806460062
887.6|1.0|0.04|0.0|0|4.570392734411871|9.140785468823742|13.711178203235614|18.281570937647484
887.8|1.0|0.04|0.0|0|3.9001309283263983|7.800261856652797|11.700392784979194|15.600523713305593
888.0|1.0|0.04|0.0|0|4.182649883104605|8.36529976620921|12.547949649313814|16.73059953241842
888.2|1.0|0.04|0.0|0|3.775988351905835|7.55197670381167|11.327965055717504|15.10395340762334
888.4|1.0|0.04|0.0|0|4.414719024493825|8.82943804898765|13.244157073481473|17.6588760979753
888.6|1.0|0.04|0.0|0|4.139767541799229|8.279535083598457|12.419302625397686|16.559070167196914
888.8|1.0|0.04|0.0|0|4.478682180806645|8.95736436161329|13.436046542419936|17.91472872322658
889.0|1.0|0.04|0.0|0|4.152199817224173|8.304399634448346|12.456599451672519|16.608799268896693
889.2|1.0|0.04|0.0|0|4.506069222284714|9.012138444569429|13.51820766685414|18.024276889138857
889.4|1.0|0.04|0.0|0|4.089497906288016|8.178995812576032|12.268493718864047|16.357991625152064
889.6|1.0|0.04|0.0|0|4.762822736766538|9.525645473533077|14.288468210299616|19.051290947066153
889.8|1.0|0.04|0.0|0|3.879410469309078|7.758820938618156|11.638231407927233|15.517641877236311
890.0|1.0|0.04|0.0|0|3.912923559538904|7.825847119077808|11.73877067861671|15.651694238155615
890.2|1.0|0.04|0.0|0|4.122290284974151|8.244580569948303|12.366870854922453|16.489161139896606
890.4|1.0|0.04|0.0|0|4.601383333950653|9.202766667901306|13.804150001851959|18.405533335802613
890.6|1.0|0.04|0.0|0|4.11634441410075|8.2326888282015|12.349033242302248|16.465377656403
890.8|1.0|0.04|0.0|0|4.157244798509637|8.314489597019273|12.47173439552891|16.628979194038546
891.0|1.0|0.04|0.0|0|4.512915982677368|9.025831965354737|13.538747948032105|18.051663930709474
891.2|1.0|0.04|0.0|0|4.182830061112181|8.365660122224362|12.548490183336543|16.731320244448725
891.4|1.0|0.04|0.0|0|3.8776086902606766|7.755217380521353|11.632826070782029|15.510434761042706
891.6|1.0|0.04|0.0|0|4.629130731368787|9.258261462737574|13.88739219410636|18.516522925475147
891.8|1.0|0.04|0.0|0|4.66246364370687|9.32492728741374|13.987390931120608|18.64985457482748
892.0|1.0|0.04|0.0|0|3.977427249549655|7.95485449909931|11.932281748648965|15.90970899819862
892.2|1.0|0.04|0.0|0|4.550933520661202|9.101867041322404|13.652800561983604|18.203734082644807
892.4|1.0|0.04|0.0|0|4.2006676736316875|8.401335347263375|12.602003020895063|16.80267069452675
892.6|1.0|0.04|0.0|0|4.127155088377185|8.25431017675437|12.381465265131554|16.50862035350874
892.8|1.0|0.04|0.0|0|4.1024707155511715|8.204941431102343|12.307412146653514|16.409882862204686
893.0|1.0|0.04|0.0|0|4.3206661582755626|8.641332316551125|12.961998474826686|17.28266463310225
893.2|1.0|0.04|0.0|0|4.523366301146452|9.046732602292904|13.570098903439357|18.093465204585808
893.4|1.0|0.04|0.0|0|4.70228296075773|9.40456592151546|14.106848882273189|18.80913184303092
893.6|1.0|0.04|0.0|0|4.488231609713985|8.97646321942797|13.464694829141953|17.95292643885594
893.8|1.0|0.04|0.0|0|4.237964499911177|8.475928999822354|12.71389349973353|16.95185799964471
894.0|1.0|0.04|0.0|0|4.669850937792217|9.339701875584433|14.009552813376649|18.679403751168866
894.2|1.0|0.04|0.0|0|4.412196533903479|8.824393067806959|13.236589601710438|17.648786135613918
894.4|1.0|0.04|0.0|0|4.553456011294038|9.106912022588077|13.660368033882113|18.213824045176153
894.6|1.0|0.04|0.0|0|4.692192998037208|9.384385996074416|14.076578994111623|18.76877199214883
894.8|1.0|0.04|0.0|0|4.487150542288437|8.974301084576874|13.461451626865308|17.948602169153748
895.0|1.0|0.04|0.0|0|4.384449136541807|8.768898273083614|13.15334740962542|17.53779654616723
895.2|1.0|0.04|0.0|0|4.321206691995612|8.642413383991224|12.963620075986837|17.284826767982448
895.4|1.0|0.04|0.0|0|4.354179248465807|8.708358496931615|13.062537745397421|17.41671699386323
895.6|1.0|0.04|0.0|0|4.389313940000139|8.778627880000277|13.167941820000415|17.557255760000555
895.8|1.0|0.04|0.0|0|5.2469607670261755|10.493921534052351|15.740882301078527|20.987843068104702
896.0|1.0|0.04|0.0|0|4.57363593664486|9.14727187328972|13.720907809934578|18.29454374657944
896.2|1.0|0.04|0.0|0|4.346972132326918|8.693944264653837|13.040916396980755|17.387888529307673
896.4|1.0|0.04|0.0|0|3.9125632036913887|7.825126407382777|11.737689611074165|15.650252814765555
896.6|1.0|0.04|0.0|0|4.333638967349543|8.667277934699086|13.00091690204863|17.334555869398173
896.8|1.0|0.04|0.0|0|4.538140889335773|9.076281778671547|13.614422668007318|18.152563557343093
897.0|1.0|0.04|0.0|0|4.121749751282041|8.243499502564083|12.365249253846123|16.486999005128165
897.2|1.0|0.04|0.0|0|4.376701486666571|8.753402973333142|13.13010445999971|17.506805946666283
897.4|1.0|0.04|0.0|0|4.182649883169797|8.365299766339595|12.547949649509391|16.73059953267919
897.6|1.0|0.04|0.0|0|4.318864379188162|8.637728758376324|12.956593137564486|17.27545751675265
897.8|1.0|0.04|0.0|0|4.2237304454494735|8.447460890898947|12.67119133634842|16.894921781797894
898.0|1.0|0.04|0.0|0|4.575617893617601|9.151235787235201|13.7268536808528|18.302471574470403
898.2|1.0|0.04|0.0|0|4.179406680847751|8.358813361695502|12.538220042543253|16.717626723391003
898.4|1.0|0.04|0.0|0|4.480303782005213|8.960607564010425|13.440911346015636|17.92121512802085
898.6|1.0|0.04|0.0|0|4.084092569193453|8.168185138386907|12.25227770758036|16.336370276773813
898.8|1.0|0.04|0.0|0|4.75741739957477|9.51483479914954|14.272252198724308|19.02966959829908
899.0|1.0|0.04|0.0|0|4.550392987004016|9.100785974008032|13.651178961012047|18.201571948016063
899.2|1.0|0.04|0.0|0|4.610932762958692|9.221865525917384|13.832798288876074|18.443731051834767
899.4|1.0|0.04|0.0|0|4.351656757778837|8.703313515557674|13.054970273336512|17.40662703111535
899.6|1.0|0.04|0.0|0|4.010940339787048|8.021880679574096|12.032821019361144|16.043761359148192
899.8|1.0|0.04|0.0|0|3.7995916574588047|7.599183314917609|11.398774972376414|15.198366629835219
900.0|1.0|0.04|0.0|0|3.8801311808562606|7.760262361712521|11.64039354256878|15.520524723425043
900.2|1.0|0.04|0.0|0|4.467691328505753|8.935382657011505|13.403073985517258|17.87076531402301
900.4|1.0|0.04|0.0|0|4.21832510827051|8.43665021654102|12.654975324811529|16.87330043308204
900.6|1.0|0.04|0.0|0|4.233099696503486|8.466199393006972|12.69929908951046|16.932398786013945
900.8|1.0|0.04|0.0|0|4.357062095003203|8.714124190006405|13.071186285009608|17.42824838001281
901.0|1.0|0.04|0.0|0|4.706607230382506|9.413214460765012|14.119821691147516|18.826428921530024
901.2|1.0|0.04|0.0|0|4.424808987270226|8.849617974540452|13.274426961810677|17.699235949080904
901.4|1.0|0.04|0.0|0|4.124452419824084|8.248904839648167|12.37335725947225|16.497809679296335
901.6|1.0|0.04|0.0|0|4.565708108820254|9.131416217640508|13.697124326460761|18.262832435281016
901.8|1.0|0.04|0.0|0|4.068957625215408|8.137915250430815|12.206872875646223|16.27583050086163
902.0|1.0|0.04|0.0|0|4.734895161435125|9.46979032287025|14.204685484305372|18.9395806457405
902.2|1.0|0.04|0.0|0|4.041390405733837|8.082780811467673|12.12417121720151|16.165561622935346
902.4|1.0|0.04|0.0|0|3.7235565815889275|7.447113163177855|11.170669744766782|14.89422632635571
902.6|1.0|0.04|0.0|0|4.282828798233531|8.565657596467062|12.848486394700593|17.131315192934125
