times(ps)|lambda_restraints|lambda_electrostatics|lambda_sterics|(1.0, 0.9, 0.0)|(1.0, 0.92, 0.0)|(1.0, 0.94, 0.0)|(1.0, 0.96, 0.0)|(1.0, 0.98, 0.0)
887.8|1.0|0.94|0.0|0|0.5848574790722346|1.1697149581444661|1.7545724372167006|2.3394299162889354
888.0|1.0|0.94|0.0|0|0.5823349865016649|1.1646699730033265|1.7470049595049915|2.329339946006656
888.2|1.0|0.94|0.0|0|0.21603330757265232|0.4320666151453034|0.6480999227179557|0.8641332302906081
888.4|1.0|0.94|0.0|0|0.7945845597903833|1.5891691195807622|2.3837536793711456|3.178338239161529
888.6|1.0|0.94|0.0|0|0.3900851642544152|0.7801703285088282|1.1702554927632434|1.5603406570176586
888.8|1.0|0.94|0.0|0|0.39044551973987873|0.7808910394797552|1.1713365592196339|1.5617820789595127
889.0|1.0|0.94|0.0|0|0.476210200437054|0.9524204008741054|1.4286306013111594|1.9048408017482132
889.2|1.0|0.94|0.0|0|0.07459365099406574|0.14918730198813107|0.22378095298219683|0.2983746039762626
889.4|1.0|0.94|0.0|0|0.7160269929058274|1.4320539858116508|2.1480809787174784|2.8641079716233055
889.6|1.0|0.94|0.0|0|0.7920620693074314|1.5841241386148583|2.3761862079222897|3.168248277229721
889.8|1.0|0.94|0.0|0|1.0947609485243457|2.189521897048685|3.284282845573031|4.3790437940973765
890.0|1.0|0.94|0.0|0|0.36053598710481344|0.7210719742096249|1.0816079613144383|1.4421439484192518
890.2|1.0|0.94|0.0|0|0.5706234242784562|1.1412468485569094|1.7118702728353656|2.282493697113822
890.4|1.0|0.94|0.0|0|0.898006677276281|1.7960133545525572|2.6940200318288383|3.5920267091051192
890.6|1.0|0.94|0.0|0|0.135673961400753|0.27134792280150527|0.40702188420225827|0.5426958456030113
890.8|1.0|0.94|0.0|0|0.4614356137730651|0.9228712275461276|1.3843068413191928|1.8457424550922579
891.0|1.0|0.94|0.0|0|0.3043204800112292|0.6086409600224567|0.912961440033686|1.2172819200449152
891.2|1.0|0.94|0.0|0|0.7012524035887333|1.4025048071774628|2.103757210766196|2.8050096143549292
891.4|1.0|0.94|0.0|0|-0.22089811255515107|-0.4417962251103009|-0.6626943376654519|-0.8835924502206031
891.6|1.0|0.94|0.0|0|0.44089533342863474|0.881790666857267|1.3226860002859018|1.7635813337145365
891.8|1.0|0.94|0.0|0|0.35531082760542665|0.7106216552108513|1.065932482816278|1.4212433104217046
892.0|1.0|0.94|0.0|0|0.5046783101663463|1.00935662033269|1.5140349304990364|2.0187132406653827
892.2|1.0|0.94|0.0|0|0.6003527786041383|1.2007055572082732|1.8010583358124115|2.4014111144165495
892.4|1.0|0.94|0.0|0|0.2616183166019621|0.5232366332039227|0.7848549498058848|1.0464732664078469
892.6|1.0|0.94|0.0|0|0.3353110792534429|0.6706221585068839|1.0059332377603267|1.3412443170137698
892.8|1.0|0.94|0.0|0|0.8980066769380946|1.796013353876184|2.6940200308142788|3.5920267077523733
893.0|1.0|0.94|0.0|0|0.4767507342380127|0.9535014684760227|1.4302522027140354|1.907002936952048
893.2|1.0|0.94|0.0|0|0.21387117198493816|0.42774234396987515|0.6416135159548133|0.8554846879397515
893.4|1.0|0.94|0.0|0|0.26936596650513844|0.5387319330102754|0.8080978995154139|1.0774638660205522
893.6|1.0|0.94|0.0|0|0.4536879632389177|0.9073759264778328|1.3610638897167506|1.8147518529556683
893.8|1.0|0.94|0.0|0|0.022161882222280858|0.04432376444456159|0.06648564666684245|0.0886475288891233
894.0|1.0|0.94|0.0|0|-0.14954766276030582|-0.2990953255206108|-0.44864298828091664|-0.5981906510412225
894.2|1.0|0.94|0.0|0|0.532065351955535|1.0641307039110668|1.5961960558666017|2.1282614078221367
894.4|1.0|0.94|0.0|0|0.5446778048711717|1.0893556097423405|1.6340334146135123|2.178711219484684
894.6|1.0|0.94|0.0|0|0.29477105100435463|0.5895421020087076|0.8843131530130622|1.179084204017417
894.8|1.0|0.94|0.0|0|0.06252173237066024|0.1250434647413201|0.18756519711198033|0.25008692948264055
895.0|1.0|0.94|0.0|0|0.47891287027916446|0.9578257405583263|1.4367386108374909|1.9156514811166552
895.2|1.0|0.94|0.0|0|0.025044729267247042|0.050089458534493946|0.075134187801741|0.10017891706898803
895.4|1.0|0.94|0.0|0|0.3857608949224235|0.7715217898448449|1.1572826847672684|1.543043579689692
895.6|1.0|0.94|0.0|0|0.46918326375074726|0.938366527501492|1.4075497912522392|1.8767330550029864
895.8|1.0|0.94|0.0|0|0.5900826377907656|1.1801652755815282|1.7702479133722937|2.3603305511630595
896.0|1.0|0.94|0.0|0|0.4185532731085554|0.8371065462171084|1.2556598193256638|1.6742130924342191
896.2|1.0|0.94|0.0|0|0.049729101171542466|0.09945820234308467|0.14918730351462714|0.1989164046861696
896.4|1.0|0.94|0.0|0|-0.05621550751151522|-0.11243101502303013|-0.16864652253454535|-0.22486203004606056
896.6|1.0|0.94|0.0|0|0.21459188440814633|0.4291837688162915|0.6437756532244379|0.8583675376325841
896.8|1.0|0.94|0.0|0|0.9331413682829597|1.8662827365659143|2.7994241048488737|3.7325654731318334
897.0|1.0|0.94|0.0|0|0.7794496162343428|1.5588992324686812|2.338348848703024|3.117798464937367
897.2|1.0|0.94|0.0|0|0.6180102118404471|1.2360204236808907|1.8540306355213378|2.472040847361785
897.4|1.0|0.94|0.0|0|0.18342110611964033|0.36684221223927965|0.55026331835892|0.7336844244785603
897.6|1.0|0.94|0.0|0|0.4688229067591605|0.9376458135183184|1.406468720277479|1.8752916270366395
897.8|1.0|0.94|0.0|0|0.19639391446195095|0.3927878289239008|0.5891817433858517|0.7855756578478027
898.0|1.0|0.94|0.0|0|-0.18756520014198047|-0.37513040028395994|-0.5626956004259404|-0.7502608005679209
898.2|1.0|0.94|0.0|0|0.40071566029597344|0.8014313205919447|1.202146980887918|1.6028626411838915
898.4|1.0|0.94|0.0|0|0.18378146349394245|0.3675629269878839|0.5513443904818264|0.7351258539757688
898.6|1.0|0.94|0.0|0|0.48666052107058977|0.9733210421411768|1.4599815632117665|1.9466420842823562
898.8|1.0|0.94|0.0|0|0.45891312294232234|0.9178262458846421|1.3767393688269645|1.835652491769287
899.0|1.0|0.94|0.0|0|0.9563843171222842|1.9127686342445631|2.8691529513668472|3.8255372684891316
899.2|1.0|0.94|0.0|0|0.3479235335951674|0.6958470671903328|1.0437706007855003|1.3916941343806677
899.4|1.0|0.94|0.0|0|0.2794559289992324|0.5589118579984632|0.8383677869976955|1.117823715996928
899.6|1.0|0.94|0.0|0|0.2695461448785502|0.5390922897570989|0.8086384346356491|1.0781845795141993
899.8|1.0|0.94|0.0|0|0.03207166589912961|0.06414333179825905|0.09621499769738866|0.12828666359651827
900.0|1.0|0.94|0.0|0|0.45909330139518756|0.9181866027903726|1.3772799041855601|1.8363732055807478
900.2|1.0|0.94|0.0|0|0.4542284971542544|0.9084569943085062|1.3626854914627606|1.8169139886170151
900.4|1.0|0.94|0.0|0|-0.4093641991843473|-0.8187283983686924|-1.2280925975530397|-1.637456796737387
900.6|1.0|0.94|0.0|0|0.23693394388537875|0.47386788777075617|0.710801831656135|0.9477357755415137
900.8|1.0|0.94|0.0|0|0.3245004062936644|0.649000812587327|0.9735012188809914|1.2980016251746558
901.0|1.0|0.94|0.0|0|0.2515283539466329|0.5030567078932645|0.7545850618398974|1.0061134157865304
901.2|1.0|0.94|0.0|0|0.5881006806247756|1.176201361249548|1.7643020418743236|2.3524027224990993
901.4|1.0|0.94|0.0|0|0.7641344929236227|1.5282689858472411|2.292403478770864|3.0565379716944867
901.6|1.0|0.94|0.0|0|0.39585085636790646|0.7917017127358107|1.1875525691037172|1.5834034254716236
901.8|1.0|0.94|0.0|0|0.33531108036928375|0.6706221607385656|1.0059332411078494|1.341244321477133
902.0|1.0|0.94|0.0|0|0.22161882158048704|0.44323764316097286|0.6648564647414599|0.8864752863219469
902.2|1.0|0.94|0.0|0|0.37044577210443125|0.7408915442088605|1.1113373163132918|1.481783088417723
902.4|1.0|0.94|0.0|0|-0.04072020652325595|-0.08144041304651167|-0.12216061956976762|-0.16288082609302357
902.6|1.0|0.94|0.0|0|0.3331489449407675|0.6662978898815333|0.9994468348223008|1.3325957797630683
902.8|1.0|0.94|0.0|0|0.643054941858864|1.2861098837177245|1.9291648255765885|2.5722197674354526
903.0|1.0|0.94|0.0|0|0.6479197436501278|1.295839487300252|1.9437592309503797|2.5916789746005073
903.2|1.0|0.94|0.0|0|0.143241434339143|0.2864828686782852|0.4297243030174282|0.5729657373565712
903.4|1.0|0.94|0.0|0|0.16324118055665182|0.3264823611133027|0.4897235416699545|0.6529647222266064
903.6|1.0|0.94|0.0|0|0.14053876606107235|0.2810775321221439|0.42161629818321633|0.5621550642442886
903.8|1.0|0.94|0.0|0|-0.31621222413843525|-0.6324244482768687|-0.948636672415304|-1.2648488965537392
904.0|1.0|0.94|0.0|0|-0.3237796961734424|-0.6475593923468829|-0.9713390885203252|-1.2951187846937675
904.2|1.0|0.94|0.0|0|0.38071591177606057|0.761431823552119|1.1421477353281797|1.5228636471042403
904.4|1.0|0.94|0.0|0|0.014414232368872048|0.028828464737744017|0.04324269710661607|0.05765692947548811
904.6|1.0|0.94|0.0|0|0.17369149980717355|0.3473829996143461|0.5210744994215196|0.6947659992286932
904.8|1.0|0.94|0.0|0|0.30558172662655153|0.6111634532531013|0.9167451798796529|1.2223269065062043
905.0|1.0|0.94|0.0|0|-0.3592747437278743|-0.7185494874557466|-1.077824231183621|-1.4370989749114953
905.2|1.0|0.94|0.0|0|0.705937029610214|1.411874059220424|2.117811088830638|2.823748118440852
905.4|1.0|0.94|0.0|0|0.4760300243238457|0.9520600486476888|1.4280900729715345|1.9041200972953802
905.6|1.0|0.94|0.0|0|-0.17549327933666078|-0.3509865586733206|-0.5264798380099814|-0.7019731173466421
905.8|1.0|0.94|0.0|0|0.1381964526275989|0.27639290525519705|0.41458935788279594|0.5527858105103948
906.0|1.0|0.94|0.0|0|0.5142277389208907|1.0284554778417785|1.5426832167626694|2.05691095568356
906.2|1.0|0.94|0.0|0|0.4587329448058158|0.917465889611629|1.3761988344174447|1.8349317792232605
906.4|1.0|0.94|0.0|0|0.27927575115318204|0.5585515023063625|0.8378272534595446|1.1171030046127266
906.6|1.0|0.94|0.0|0|0.570443245915813|1.1408864918316228|1.7113297377474357|2.2817729836632488
906.8|1.0|0.94|0.0|0|0.30251870133099173|0.6050374026619818|0.9075561039929735|1.2100748053239652
907.0|1.0|0.94|0.0|0|1.1657510433488651|2.331502086697724|3.497253130046589|4.663004173395454
907.2|1.0|0.94|0.0|0|1.0749413796910094|2.149882759382013|3.2248241390730223|4.299765518764032
907.4|1.0|0.94|0.0|0|0.18107879329327278|0.3621575865865445|0.5432363798798173|0.7243151731730901
907.6|1.0|0.94|0.0|0|0.3299057427817027|0.6598114855634036|0.9897172283451063|1.319622971126809
907.8|1.0|0.94|0.0|0|0.49620994976343397|0.9924198995268652|1.4886298492902992|1.9848397990537332
908.0|1.0|0.94|0.0|0|1.2434077215983428|2.4868154431966785|3.7302231647950213|4.973630886393364
908.2|1.0|0.94|0.0|0|1.1100760700038528|2.2201521400076993|3.330228210011552|4.440304280015405
908.4|1.0|0.94|0.0|0|0.0850439691901557|0.17008793838031092|0.2551319075704666|0.34017587676062233
908.6|1.0|0.94|0.0|0|0.39567067750729656|0.7913413550145909|1.1870120325218874|1.582682710029184
908.8|1.0|0.94|0.0|0|0.30233852262201283|0.6046770452440239|0.9070155678660368|1.2093540904880495
909.0|1.0|0.94|0.0|0|0.17855630256584862|0.35711260513169624|0.5356689076975448|0.7142252102633935
909.2|1.0|0.94|0.0|0|0.07261169521429117|0.14522339042858193|0.2178350856428731|0.29044678085716424
909.4|1.0|0.94|0.0|0|0.1863039535420832|0.37260790708416536|0.5589118606262485|0.7452158141683318
909.6|1.0|0.94|0.0|0|0.8300796065334005|1.6601592130667964|2.4902388196001968|3.3203184261335976
909.8|1.0|0.94|0.0|0|0.4785525141487601|0.9571050282975175|1.4356575424462776|1.9142100565950377
910.0|1.0|0.94|0.0|0|0.44900333754048954|0.8980066750809766|1.3470100126214661|1.7960133501619557
910.2|1.0|0.94|0.0|0|0.3758511086282673|0.7517022172565325|1.1275533258847998|1.503404434513067
910.4|1.0|0.94|0.0|0|0.17351132163923483|0.34702264327846866|0.5205339649177035|0.6940452865569383
910.6|1.0|0.94|0.0|0|0.30251870076113874|0.6050374015222758|0.9075561022834145|1.2100748030445532
910.8|1.0|0.94|0.0|0|0.39585085572907736|0.7917017114581525|1.1875525671872298|1.5834034229163072
911.0|1.0|0.94|0.0|0|0.2873837577895031|0.5747675155790046|0.8621512733685077|1.1495350311580108
911.2|1.0|0.94|0.0|0|0.612785053570115|1.2255701071402267|1.8383551607103419|2.451140214280457
911.4|1.0|0.94|0.0|0|0.8122419941303095|1.6244839882606144|2.4367259823909238|3.248967976521233
911.6|1.0|0.94|0.0|0|0.7160269934847026|1.4320539869694011|2.148080980454104|2.8641079739388062
911.8|1.0|0.94|0.0|0|0.4666607713335547|0.9333215426671069|1.3999823140006615|1.8666430853342162
912.0|1.0|0.94|0.0|0|0.12071919500856904|0.2414383900171374|0.36215758502570644|0.4828767800342755
912.2|1.0|0.94|0.0|0|-0.20017765334836457|-0.40035530669672803|-0.6005329600450926|-0.8007106133934572
912.4|1.0|0.94|0.0|0|0.2217990002236913|0.4435980004473814|0.6653970006710727|0.887196000894764
912.6|1.0|0.94|0.0|0|0.4637779268724266|0.9275558537448506|1.3913337806172772|1.8551117074897039
912.8|1.0|0.94|0.0|0|0.3799952007996038|0.7599904015992055|1.1399856023988093|1.5199808031984132
913.0|1.0|0.94|0.0|0|0.4758498451384371|0.9516996902768715|1.4275495354153085|1.9033993805537457
913.2|1.0|0.94|0.0|0|-0.016216013102093727|-0.032432026204187364|-0.04864803930628109|-0.06486405240837481
913.4|1.0|0.94|0.0|0|0.221979177540343|0.44395835508068476|0.6659375326210277|0.8879167101613707
913.6|1.0|0.94|0.0|0|0.791701713086223|1.5834034261724417|2.3751051392586646|3.166806852344888
913.8|1.0|0.94|0.0|0|0.32810396435292233|0.6562079287058429|0.9843118930587652|1.3124158574116875
914.0|1.0|0.94|0.0|0|0.6302623101064825|1.2605246202129614|1.8907869303194438|2.5210492404259264
914.2|1.0|0.94|0.0|0|0.2823387753203863|0.5646775506407711|0.8470163259611573|1.1293551012815437
914.4|1.0|0.94|0.0|0|0.9688165931703415|1.9376331863406777|2.906449779511019|3.8752663726813608
914.6|1.0|0.94|0.0|0|0.7059370306070202|1.4118740612140364|2.1178110918210566|2.8237481224280767
914.8|1.0|0.94|0.0|0|0.17098882985766992|0.3419776597153389|0.5129664895730088|0.6839553194306788
915.0|1.0|0.94|0.0|0|1.0520587861308022|2.1041175722615986|3.156176358392401|4.208235144523203
915.2|1.0|0.94|0.0|0|0.5951276184551539|1.1902552369103045|1.7853828553654585|2.3805104738206126
915.4|1.0|0.94|0.0|0|0.6106229176468337|1.2212458352936642|1.831868752940498|2.442491670587332
915.6|1.0|0.94|0.0|0|0.504137776527205|1.0082755530544072|1.5124133295816122|2.016551106108817
915.8|1.0|0.94|0.0|0|0.837106546089636|1.6742130921792673|2.5113196382689034|3.3484261843585394
916.0|1.0|0.94|0.0|0|0.761792181752099|1.5235843635041937|2.2853765452562924|3.0471687270083914
916.2|1.0|0.94|0.0|0|0.6556673948297982|1.3113347896595926|1.9670021844893908|2.6226695793191888
916.4|1.0|0.94|0.0|0|0.34504068588052206|0.6900813717610422|1.0351220576415643|1.3801627435220865
916.6|1.0|0.94|0.0|0|0.21909633174946086|0.4381926634989205|0.6572889952483814|0.8763853269978422
916.8|1.0|0.94|0.0|0|0.3372930367535449|0.6745860735070879|1.0118791102606328|1.3491721470141778
917.0|1.0|0.94|0.0|0|1.059446078748152|2.1188921574962984|3.1783382362444503|4.237784314992602
917.2|1.0|0.94|0.0|0|0.49927297339338156|0.9985459467867603|1.497818920180142|1.9970918935735233
917.4|1.0|0.94|0.0|0|0.1475657028934803|0.29513140578695984|0.44269710868044015|0.5902628115739205
917.6|1.0|0.94|0.0|0|0.33783357142761844|0.675667142855235|1.0135007142828534|1.351334285710472
917.8|1.0|0.94|0.0|0|0.6279199968764447|1.2558399937528861|1.8837599906293307|2.5116799875057754
918.0|1.0|0.94|0.0|0|0.48666051921609366|0.9733210384321846|1.4599815576482782|1.946642076864372
918.2|1.0|0.94|0.0|0|0.11783634868712407|0.2356726973742475|0.35350904606137157|0.4713453947484957
918.4|1.0|0.94|0.0|0|0.06486404517723719|0.12972809035447402|0.1945921355317112|0.2594561807089484
918.6|1.0|0.94|0.0|0|0.512065604027303|1.024131208054603|1.5361968120819058|2.0482624161092087
918.8|1.0|0.94|0.0|0|0.41603078173095165|0.832061563461901|1.2480923451928527|1.6641231269238044
919.0|1.0|0.94|0.0|0|0.4839578521504886|0.9679157043009745|1.451873556451463|1.9358314086019517
919.2|1.0|0.94|0.0|0|0.7700803654079216|1.540160730815839|2.3102410962237605|3.0803214616316823
919.4|1.0|0.94|0.0|0|1.065031595263864|2.130063190527722|3.1950947857915857|4.26012638105545
919.6|1.0|0.94|0.0|0|0.48666051987616854|0.9733210397523344|1.4599815596285028|1.9466420795046715
919.8|1.0|0.94|0.0|0|0.7646750282697037|1.5293500565394031|2.294025084809107|3.0587001130788107
920.0|1.0|0.94|0.0|0|0.5920645957023958|1.1841291914047885|1.7761937871071842|2.36825838280958
920.2|1.0|0.94|0.0|0|0.6853967480431317|1.3707934960862596|2.0561902441293913|2.741586992172523
920.4|1.0|0.94|0.0|0|0.5142277396700233|1.0284554793400438|1.542683219010067|2.05691095868009
920.6|1.0|0.94|0.0|0|0.1560340650696891|0.3120681301393773|0.4681021952090664|0.6241362602787555
920.8|1.0|0.94|0.0|0|0.47386788915842815|0.9477357783168536|1.4216036674752819|1.89547155663371
921.0|1.0|0.94|0.0|0|0.682694080828515|1.3653881616570263|2.0480822424855414|2.7307763233140565
921.2|1.0|0.94|0.0|0|0.2592760054234534|0.5185520108469054|0.7778280162703588|1.037104021693812
921.4|1.0|0.94|0.0|0|0.22179900076735085|0.44359800153470047|0.6653970023020513|0.8871960030694022
921.6|1.0|0.94|0.0|0|0.28504144424572614|0.5700828884914506|0.8551243327371768|1.140165776982903
921.8|1.0|0.94|0.0|0|-0.15495299835951315|-0.3099059967190254|-0.46485899507853856|-0.6198119934380517
922.0|1.0|0.94|0.0|0|0.052611947970872326|0.10522389594174436|0.15783584391261668|0.210447791883489
922.2|1.0|0.94|0.0|0|0.5902628158481098|1.1805256316962165|1.7707884475443263|2.361051263392436
922.4|1.0|0.94|0.0|0|0.4054002860258337|0.8108005720516651|1.2162008580774988|1.6216011441033324
922.6|1.0|0.94|0.0|0|0.8825113774323844|1.765022754864764|2.647534132297148|3.5300455097295327
922.8|1.0|0.94|0.0|0|0.07495400761254138|0.14990801522508235|0.22486202283762374|0.29981603045016514
923.0|1.0|0.94|0.0|0|0.48648034170764776|0.9729606834152927|1.4594410251229406|1.9459213668305884
923.2|1.0|0.94|0.0|0|0.4235982544018774|0.8471965088037525|1.27079476320563|1.6943930176075075
923.4|1.0|0.94|0.0|0|0.8225121352745925|1.6450242705491807|2.467536405823773|3.2900485410983658
923.6|1.0|0.94|0.0|0|0.6855769266691647|1.3711538533383256|2.05673078000749|2.742307706676655
923.8|1.0|0.94|0.0|0|-0.18234004029131046|-0.3646800805826199|-0.5470201208739304|-0.7293601611652408
924.0|1.0|0.94|0.0|0|0.022702415640815182|0.04540483128163024|0.06810724692244542|0.0908096625632606
924.2|1.0|0.94|0.0|0|0.24125821459485472|0.4825164291897081|0.7237746437845628|0.9650328583794175
924.4|1.0|0.94|0.0|0|0.5468399402051005|1.093679880410198|1.6405198206152984|2.187359760820399
924.6|1.0|0.94|0.0|0|1.069536041697139|2.139072083394272|3.208608125091411|4.27814416678855
924.8|1.0|0.94|0.0|0|0.37296826369361985|0.7459365273872376|1.1189047910808574|1.4918730547744774
925.0|1.0|0.94|0.0|0|0.20648387950641353|0.41296775901282595|0.6194516385192395|0.825935518025653
925.2|1.0|0.94|0.0|0|0.7308015817069106|1.4616031634138171|2.1924047451207276|2.9232063268276383
925.4|1.0|0.94|0.0|0|0.8450343734817587|1.6900687469635127|2.5351031204452714|3.38013749392703
925.6|1.0|0.94|0.0|0|1.0091764441583664|2.018352888316727|3.0275293324750936|4.03670577663346
925.8|1.0|0.94|0.0|0|0.8877365371174536|1.7754730742349023|2.663209611352356|3.5509461484698095
926.0|1.0|0.94|0.0|0|0.3198157799374897|0.6396315598749777|0.9594473398124673|1.279263119749957
926.2|1.0|0.94|0.0|0|0.6003527780334121|1.200705556066821|1.801058334100233|2.401411112133645
926.4|1.0|0.94|0.0|0|0.8118816380671349|1.6237632761342653|2.4356449142014003|3.247526552268535
926.6|1.0|0.94|0.0|0|0.30197816762985924|0.6039563352597167|0.905934502889576|1.2079126705194352
926.8|1.0|0.94|0.0|0|0.297293542007101|0.5945870840142005|0.8918806260213015|1.1891741680284025
927.0|1.0|0.94|0.0|0|0.6207128814398316|1.2414257628796599|1.8621386443194916|2.4828515257593233
927.2|1.0|0.94|0.0|0|0.638009959699412|1.2760199193988204|1.9140298790982324|2.5520398387976444
927.4|1.0|0.94|0.0|0|0.42864323394809656|0.8572864678961907|1.2859297018442872|1.7145729357923838
927.6|1.0|0.94|0.0|0|0.35495047190372164|0.7099009438074413|1.064851415711163|1.4198018876148846
927.8|1.0|0.94|0.0|0|-0.000360358101606835|-0.000720716203213668|-0.001081074304820503|-0.001441432406427338
928.0|1.0|0.94|0.0|0|0.7740442787989749|1.5480885575979453|2.32213283639692|3.096177115195895
928.2|1.0|0.94|0.0|0|0.2493662201392001|0.4987324402783988|0.7480986604175989|0.9974648805567989
928.4|1.0|0.94|0.0|0|0.7039550741546561|1.4079101483093082|2.1118652224639645|2.8158202966186203
