times(ps)|lambda_restraints|lambda_electrostatics|lambda_sterics|(1.0, 0.68, 0.0)|(1.0, 0.7, 0.0)|(1.0, 0.72, 0.0)|(1.0, 0.74, 0.0)|(1.0, 0.76, 0.0)
753.0|1.0|0.72|0.0|0|0.8151248417812129|1.6302496835624303|2.445374525343648|3.260499367124865
753.2|1.0|0.72|0.0|0|-0.04126074121100809|-0.0825214824220164|-0.12378222363302473|-0.16504296484403305
753.4|1.0|0.72|0.0|0|0.7549454220395966|1.5098908440791974|2.264836266118798|3.0197816881583988
753.6|1.0|0.72|0.0|0|1.0643108844704643|2.128621768940935|3.192932653411405|4.257243537881875
753.8|1.0|0.72|0.0|0|0.8861149360978702|1.7722298721957452|2.6583448082936205|3.5444597443914954
754.0|1.0|0.72|0.0|0|0.7262971348542453|1.4525942697084948|2.178891404562744|2.9051885394169936
754.2|1.0|0.72|0.0|0|0.7978277627174938|1.595655525434992|2.39348328815249|3.1913110508699885
754.4|1.0|0.72|0.0|0|0.3063024380221017|0.6126048760442052|0.9189073140663085|1.225209752088412
754.6|1.0|0.72|0.0|0|0.21351081781729492|0.427021635634591|0.6405324534518871|0.8540432712691832
754.8|1.0|0.72|0.0|0|0.18828591009019785|0.37657182018039675|0.5648577302705957|0.7531436403607946
755.0|1.0|0.72|0.0|0|0.6374694269994476|1.2749388539988988|1.9124082809983503|2.5498777079978012
755.2|1.0|0.72|0.0|0|0.9180064251687102|1.8360128503374256|2.754019275506141|3.672025700674856
755.4|1.0|0.72|0.0|0|1.2398041633755144|2.479608326751036|3.719412490126557|4.959216653502078
755.6|1.0|0.72|0.0|0|1.6324118179094436|3.2648236358188965|4.8972354537283485|6.529647271637802
755.8|1.0|0.72|0.0|0|1.8745709219376936|3.7491418438753974|5.623712765813101|7.4982836877508054
756.0|1.0|0.72|0.0|0|0.2897260710416581|0.5794521420833179|0.8691782131249776|1.1589042841666373
756.2|1.0|0.72|0.0|0|0.7821522842976228|1.56430456859525|2.346456852892877|3.1286091371905043
756.4|1.0|0.72|0.0|0|0.9648526800540231|1.9297053601080516|2.89455804016208|3.8594107202161085
756.6|1.0|0.72|0.0|0|0.7075586329260808|1.4151172658521656|2.12267589877825|2.830234531704335
756.8|1.0|0.72|0.0|0|0.4270216337643777|0.8540432675287577|1.2810649012931377|1.7080865350575178
757.0|1.0|0.72|0.0|0|0.5097232918773056|1.0194465837546138|1.5291698756319223|2.0388931675092308
757.2|1.0|0.72|0.0|0|0.5758485841599732|1.1516971683199495|1.727545752479926|2.303394336639902
757.4|1.0|0.72|0.0|0|0.7095405903662289|1.4190811807324617|2.1286217710986945|2.8381623614649274
757.6|1.0|0.72|0.0|0|0.2367537670902664|0.4735075341805341|0.7102613012708018|0.9470150683610695
757.8|1.0|0.72|0.0|0|0.09549429053266023|0.190988581065321|0.28648287159798175|0.3819771621306425
758.0|1.0|0.72|0.0|0|0.2661227653949742|0.5322455307899499|0.7983682961849256|1.0644910615799013
758.2|1.0|0.72|0.0|0|0.27657308372319545|0.5531461674463924|0.8297192511695894|1.1062923348927864
758.4|1.0|0.72|0.0|0|0.539452647255964|1.0789052945119308|1.6183579417678977|2.157810589023865
758.6|1.0|0.72|0.0|0|1.028095125104878|2.0561902502097618|3.084285375314645|4.112380500419529
758.8|1.0|0.72|0.0|0|0.5138673849543532|1.0277347699087094|1.5416021548630654|2.0554695398174214
759.0|1.0|0.72|0.0|0|1.106112157749007|2.21222431549802|3.318336473247033|4.4244486309960465
759.2|1.0|0.72|0.0|0|1.000708084025532|2.0014161680510694|3.002124252076607|4.002832336102145
759.4|1.0|0.72|0.0|0|0.9547627182520183|1.909525436504042|2.8642881547560655|3.819050873008089
759.6|1.0|0.72|0.0|0|0.3084645740420078|0.6169291480840172|0.9253937221260267|1.2338582961680362
759.8|1.0|0.72|0.0|0|0.7115225462231286|1.4230450924462612|2.134567638669394|2.8460901848925264
760.0|1.0|0.72|0.0|0|0.003603557404712757|0.007207114809425534|0.010810672214138312|0.014414229618851089
760.2|1.0|0.72|0.0|0|0.6717032298730888|1.3434064597461812|2.015109689619274|2.6868129194923664
760.4|1.0|0.72|0.0|0|1.1489944999961827|2.2979889999923717|3.446983499988561|4.59597799998475
760.6|1.0|0.72|0.0|0|0.45530956545204176|0.9106191309040861|1.3659286963561303|1.8212382618081746
760.8|1.0|0.72|0.0|0|0.3927878327440685|0.7855756654881392|1.1783634982322098|1.5711513309762806
761.0|1.0|0.72|0.0|0|0.5299032194324511|1.0598064388649053|1.5897096582973593|2.1196128777298133
761.2|1.0|0.72|0.0|0|0.28053699805633964|0.5610739961126808|0.8416109941690221|1.1221479922253632
761.4|1.0|0.72|0.0|0|0.7888188675185629|1.5776377350371302|2.3664566025556972|3.1552754700742645
761.6|1.0|0.72|0.0|0|0.5803530315484359|1.160706063096875|1.7410590946453142|2.3214121261937533
761.8|1.0|0.72|0.0|0|0.3891842741798591|0.7783685483597205|1.1675528225395817|1.556737096719443
762.0|1.0|0.72|0.0|0|0.2913476726558279|0.5826953453116573|0.8740430179674868|1.1653906906233162
762.2|1.0|0.72|0.0|0|0.5012549307296262|1.0025098614592551|1.5037647921888841|2.0050197229185134
762.4|1.0|0.72|0.0|0|0.7064775657525719|1.4129551315051476|2.1194326972577233|2.8259102630102992
762.6|1.0|0.72|0.0|0|0.47494895724404845|0.9498979144880996|1.4248468717321507|1.8997958289762018
762.8|1.0|0.72|0.0|0|0.899808456978058|1.799616913956121|2.699425370934184|3.5992338279122467
763.0|1.0|0.72|0.0|0|0.7387294096889638|1.4774588193779317|2.2161882290668995|2.9549176387558678
763.2|1.0|0.72|0.0|0|1.0410679351160022|2.08213587023201|3.123203805348018|4.1642717404640255
763.4|1.0|0.72|0.0|0|0.7432338569883689|1.4864677139767417|2.2297015709651147|2.9729354279534874
763.6|1.0|0.72|0.0|0|1.3241274234786335|2.648254846957274|3.972382270435915|5.296509693914556
763.8|1.0|0.72|0.0|0|1.1913363065267857|2.382672613053578|3.5740089195803706|4.765345226107163
764.0|1.0|0.72|0.0|0|0.8522414899553366|1.7044829799106778|2.556724469866019|3.4089659598213604
764.2|1.0|0.72|0.0|0|0.7372879866114783|1.4745759732229606|2.211863959834443|2.9491519464459257
764.4|1.0|0.72|0.0|0|1.1927777306380394|2.3855554612760854|3.578333191914131|4.771110922552177
764.6|1.0|0.72|0.0|0|0.5425156718969786|1.08503134379396|1.6275470156909417|2.170062687587923
764.8|1.0|0.72|0.0|0|0.7221530421730097|1.4443060843460234|2.166459126519037|2.8886121686920507
765.0|1.0|0.72|0.0|0|0.397652635065604|0.7953052701312102|1.1929579051968164|1.5906105402624227
765.2|1.0|0.72|0.0|0|0.27459112841577604|0.5491822568315536|0.8237733852473312|1.0983645136631088
765.4|1.0|0.72|0.0|0|0.3976526358461687|0.7953052716923397|1.1929579075385106|1.5906105433846816
765.6|1.0|0.72|0.0|0|0.5945870858797543|1.189174171759512|1.7837612576392694|2.378348343519027
765.8|1.0|0.72|0.0|0|1.1077337586146263|2.2154675172292584|3.323201275843891|4.430935034458523
766.0|1.0|0.72|0.0|0|0.7574679116537992|1.5149358233076027|2.272403734961406|3.0298716466152094
766.2|1.0|0.72|0.0|0|0.2625192078895622|0.5250384157791258|0.7875576236686894|1.0500768315582532
766.4|1.0|0.72|0.0|0|0.1445026793354184|0.28900535867083765|0.43350803800625687|0.5780107173416761
766.6|1.0|0.72|0.0|0|0.36648185887548435|0.7329637177509708|1.0994455766264573|1.4659274355019436
766.8|1.0|0.72|0.0|0|0.587019615301394|1.1740392306027911|1.7610588459041885|2.348078461205586
767.0|1.0|0.72|0.0|0|0.22522238091449148|0.45044476182898424|0.675667142743477|0.9008895236579697
767.2|1.0|0.72|0.0|0|0.49206585845967993|0.9841317169193625|1.4761975753790453|1.968263433838728
767.4|1.0|0.72|0.0|0|0.9996270157245407|1.999254031449087|2.9988810471736334|3.9985080628981793
767.6|1.0|0.72|0.0|0|1.0662928408873218|2.1325856817746494|3.1988785226619774|4.265171363549305
767.8|1.0|0.72|0.0|0|0.8221517789002936|1.6443035578005916|2.4664553367008897|3.288607115601188
768.0|1.0|0.72|0.0|0|0.776746947258358|1.5534938945167203|2.3302408417750824|3.106987789033445
768.2|1.0|0.72|0.0|0|1.0284554811933728|2.0569109623867514|3.08536644358013|4.113821924773508
768.4|1.0|0.72|0.0|0|0.9578257427125891|1.9156514854251836|2.8734772281377783|3.8313029708503725
768.6|1.0|0.72|0.0|0|0.661613266626952|1.3232265332539075|1.9848397998808631|2.6464530665078185
768.8|1.0|0.72|0.0|0|0.5156691642285999|1.0313383284572026|1.5470074926858055|2.0626766569144084
769.0|1.0|0.72|0.0|0|0.8599891398480355|1.7199782796960756|2.579967419544116|3.439956559392156
769.2|1.0|0.72|0.0|0|0.6338658700929926|1.2677317401859884|1.9015976102789847|2.5354634803719804
769.4|1.0|0.72|0.0|0|0.5369301566883198|1.0738603133766427|1.6107904700649653|2.147720626753288
769.6|1.0|0.72|0.0|0|0.6444963664322828|1.2889927328645694|1.9334890992968556|2.5779854657291423
769.8|1.0|0.72|0.0|0|0.8608900294214215|1.7217800588428476|2.582670088264274|3.4435601176857
770.0|1.0|0.72|0.0|0|1.0774638714210545|2.154927742842115|3.2323916142631757|4.309855485684237
770.2|1.0|0.72|0.0|0|0.4603545475337866|0.9207090950675757|1.3810636426013647|1.8414181901351538
770.4|1.0|0.72|0.0|0|1.1974623561906572|2.394924712381321|3.592387068571985|4.789849424762649
770.6|1.0|0.72|0.0|0|0.8017916773667056|1.6035833547334157|2.4053750321001255|3.207166709466836
770.8|1.0|0.72|0.0|0|0.6873787067108755|1.3747574134217548|2.0621361201326343|2.7495148268435137
771.0|1.0|0.72|0.0|0|1.2722361860051692|2.5444723720103455|3.8167085580155216|5.088944744020698
771.2|1.0|0.72|0.0|0|1.3507937526761025|2.7015875053522125|4.052381258028323|5.403175010704433
771.4|1.0|0.72|0.0|0|1.1807058102538521|2.361411620507711|3.5421174307615697|4.722823241015428
771.6|1.0|0.72|0.0|0|0.651523304246363|1.3030466084927297|1.954569912739096|2.606093216985463
771.8|1.0|0.72|0.0|0|0.7509815077925998|1.5019630155852035|2.2529445233778076|3.0039260311704115
772.0|1.0|0.72|0.0|0|0.7504409734194598|1.5008819468389236|2.2513229202583878|3.0017638936778517
772.2|1.0|0.72|0.0|0|0.6398117413691914|1.2796234827383863|1.9194352241075812|2.559246965476776
772.4|1.0|0.72|0.0|0|0.9275558546587083|1.8551117093174219|2.782667563976135|3.7102234186348486
772.6|1.0|0.72|0.0|0|0.8138635961391226|1.62772719227825|2.441590788417377|3.2554543845565043
772.8|1.0|0.72|0.0|0|1.4007030314177908|2.8014060628355892|4.202109094253388|5.6028121256711865
773.0|1.0|0.72|0.0|0|0.8410704599728303|1.6821409199456652|2.5232113799185|3.3642818398913352
773.2|1.0|0.72|0.0|0|1.1969218224327722|2.393843644865551|3.59076546729833|4.787687289731109
773.4|1.0|0.72|0.0|0|1.4244865173072254|2.848973034614459|4.273459551921692|5.697946069228926
773.6|1.0|0.72|0.0|0|0.800350252533677|1.6007005050673584|2.40105075760104|3.2014010101347212
773.8|1.0|0.72|0.0|0|1.1010671769932328|2.2021343539864713|3.30320153097971|4.404268707972949
774.0|1.0|0.72|0.0|0|1.1475530766893591|2.2951061533787245|3.44265923006809|4.590212306757455
774.2|1.0|0.72|0.0|0|0.74647706018353|1.4929541203670642|2.239431180550598|2.9859082407341324
774.4|1.0|0.72|0.0|0|0.32305898421734885|0.6461179684346995|0.9691769526520502|1.2922359368694007
774.6|1.0|0.72|0.0|0|1.0284554812376108|2.056910962475227|3.0853664437128434|4.11382192495046
774.8|1.0|0.72|0.0|0|1.1257515493303019|2.25150309866061|3.3772546479909185|4.503006197321226
775.0|1.0|0.72|0.0|0|1.0738603128335622|2.14772062566713|3.2215809385006984|4.295441251334267
775.2|1.0|0.72|0.0|0|0.9169253585347863|1.8338507170695777|2.750776075604369|3.6677014341391603
775.4|1.0|0.72|0.0|0|0.5601731067482589|1.120346213496521|1.6805193202447828|2.240692426993045
775.6|1.0|0.72|0.0|0|0.43603053014201376|0.8720610602840299|1.3080915904260462|1.7441221205680622
775.8|1.0|0.72|0.0|0|0.6086409628397058|1.217281925679415|1.8259228885191243|2.4345638513588335
776.0|1.0|0.72|0.0|0|0.409364199366535|0.8187283987330723|1.2280925980996096|1.637456797466147
776.2|1.0|0.72|0.0|0|0.21603330794372494|0.4320666158874511|0.6480999238311772|0.8641332317749034
776.4|1.0|0.72|0.0|0|0.6450368989881796|1.2900737979763628|1.9351106969645462|2.580147595952729
776.6|1.0|0.72|0.0|0|1.16611140072287|2.332222801445746|3.4983342021686226|4.664445602891499
776.8|1.0|0.72|0.0|0|1.152057523731486|2.304115047462979|3.4561725711944713|4.608230094925964
777.0|1.0|0.72|0.0|0|0.7614318259863613|1.5228636519727268|2.2842954779590925|3.045727303945458
777.2|1.0|0.72|0.0|0|1.5960158807103215|3.192031761420652|4.788047642130982|6.384063522841313
777.4|1.0|0.72|0.0|0|1.335118275072885|2.6702365501457774|4.00535482521867|5.340473100291562
777.6|1.0|0.72|0.0|0|1.0153024940087878|2.0306049880175814|3.045907482026375|4.061209976035168
777.8|1.0|0.72|0.0|0|0.49819190680340164|0.9963838136068061|1.4945757204102106|1.992767627213615
778.0|1.0|0.72|0.0|0|0.4315260824555278|0.8630521649110581|1.2945782473665883|1.7261043298221184
778.2|1.0|0.72|0.0|0|1.066833374609118|2.133666749218242|3.200500123827366|4.26733349843649
778.4|1.0|0.72|0.0|0|0.39981477165245266|0.7996295433049075|1.1994443149573624|1.5992590866098173
778.6|1.0|0.72|0.0|0|1.0021495066914894|2.004299013382984|3.0064485200744793|4.008598026765974
778.8|1.0|0.72|0.0|0|0.5657586214423619|1.1315172428847269|1.697275864327092|2.263034485769457
779.0|1.0|0.72|0.0|0|0.7327835387457128|1.4655670774914296|2.1983506162371467|2.9311341549828636
779.2|1.0|0.72|0.0|0|0.33260841198556435|0.6652168239711306|0.9978252359566968|1.330433647942263
779.4|1.0|0.72|0.0|0|0.7902602913492556|1.5805205826985154|2.3707808740477754|3.161041165397035
779.6|1.0|0.72|0.0|0|0.8372867247177016|1.6745734494354079|2.511860174153114|3.34914689887082
779.8|1.0|0.72|0.0|0|0.35783331974525767|0.7156666394905173|1.073499959235777|1.4313332789810367
780.0|1.0|0.72|0.0|0|0.6403522749617666|1.2807045499235368|1.9210568248853068|2.561409099847077
780.2|1.0|0.72|0.0|0|0.5270203718537207|1.0540407437074444|1.581061115561168|2.108081487414892
780.4|1.0|0.72|0.0|0|-0.005405336627736662|-0.010810673255473354|-0.016216009883210047|-0.02162134651094674
780.6|1.0|0.72|0.0|0|0.4985522632731567|0.9971045265463162|1.4956567898194757|1.994209053092635
780.8|1.0|0.72|0.0|0|1.016924095383142|2.0338481907662898|3.0507722861494373|4.067696381532585
781.0|1.0|0.72|0.0|0|0.6086409633699776|1.2172819267399586|1.8259228901099396|2.4345638534799208
781.2|1.0|0.72|0.0|0|0.21206939461291668|0.42413878922583453|0.6362081838387524|0.8482775784516703
781.4|1.0|0.72|0.0|0|0.6061184717767145|1.2122369435534324|1.8183554153301502|2.4244738871068683
781.6|1.0|0.72|0.0|0|0.785755842511422|1.5715116850228485|2.3572675275342747|3.1430233700457015
781.8|1.0|0.72|0.0|0|0.34882442322792323|0.6976488464558483|1.0464732696837735|1.3952976929116987
782.0|1.0|0.72|0.0|0|0.687378707322056|1.3747574146441157|2.0621361219661756|2.7495148292882354
782.2|1.0|0.72|0.0|0|0.7252160668972613|1.4504321337945267|2.175648200691792|2.9008642675890575
782.4|1.0|0.72|0.0|0|0.674766253766135|1.3495325075322737|2.0242987612984122|2.699065015064551
782.6|1.0|0.72|0.0|0|0.8342237002582948|1.6684474005165943|2.502671100774894|3.3368948010331936
782.8|1.0|0.72|0.0|0|1.0425093575636808|2.0850187151273674|3.127528072691054|4.17003743025474
783.0|1.0|0.72|0.0|0|1.2832270385353999|2.566454077070807|3.849681115606214|5.132908154141621
783.2|1.0|0.72|0.0|0|0.758548979768526|1.5170979595370562|2.2756469393055863|3.034195919074117
783.4|1.0|0.72|0.0|0|1.0363833092222874|2.0727666184445805|3.1091499276668735|4.145533236889166
783.6|1.0|0.72|0.0|0|0.7003515163226952|1.4007030326453942|2.101054548968093|2.8014060652907924
783.8|1.0|0.72|0.0|0|0.6288208884349995|1.2576417768700026|1.8864626653050054|2.5152835537400082
784.0|1.0|0.72|0.0|0|0.6576493535283923|1.315298707056788|1.972948060585184|2.6305974141135797
784.2|1.0|0.72|0.0|0|0.3226986275857765|0.6453972551715548|0.9680958827573332|1.2907945103431113
784.4|1.0|0.72|0.0|0|0.17315096703765367|0.3463019340753083|0.5194529011129629|0.6926038681506176
784.6|1.0|0.72|0.0|0|0.6635952240740849|1.3271904481481736|1.990785672222262|2.6543808962963507
784.8|1.0|0.72|0.0|0|1.1144003409048258|2.2288006818096577|3.3432010227144895|4.457601363619322
785.0|1.0|0.72|0.0|0|0.20900637015176374|0.41801274030352864|0.6270191104552936|0.8360254806070584
785.2|1.0|0.72|0.0|0|0.4646788169391199|0.9293576338782423|1.3940364508173648|1.8587152677564873
785.4|1.0|0.72|0.0|0|0.8068366568029122|1.613673313605829|2.4205099704087454|3.2273466272116624
785.6|1.0|0.72|0.0|0|0.7826928191451552|1.5653856382903149|2.3480784574354745|3.1307712765806337
785.8|1.0|0.72|0.0|0|0.9320603018830254|1.864120603766056|2.7961809056490865|3.728241207532117
786.0|1.0|0.72|0.0|0|0.5344076656177615|1.068815331235526|1.6032229968532905|2.137630662471055
786.2|1.0|0.72|0.0|0|0.31855453613563295|0.6371090722712676|0.9556636084069023|1.274218144542537
786.4|1.0|0.72|0.0|0|0.8017916766536618|1.603583353307328|2.405375029960994|3.2071667066146605
786.6|1.0|0.72|0.0|0|1.0864727663918115|2.172945532783629|3.2594182991754463|4.3458910655672645
786.8|1.0|0.72|0.0|0|0.6954867128102309|1.3909734256204658|2.0864601384307004|2.781946851240935
787.0|1.0|0.72|0.0|0|0.9315197685069827|1.8630395370139705|2.7945593055209583|3.7260790740279464
787.2|1.0|0.72|0.0|0|0.9749426441127389|1.9498852882254831|2.9248279323382276|3.8997705764509716
787.4|1.0|0.72|0.0|0|0.8291787183319645|1.6583574366639338|2.4875361549959027|3.316714873327872
787.6|1.0|0.72|0.0|0|0.6868381729925718|1.3736763459851473|2.060514518977723|2.7473526919702986
787.8|1.0|0.72|0.0|0|1.388631112548749|2.777262225097506|4.165893337646263|5.554524450195019
788.0|1.0|0.72|0.0|0|1.078364761530533|2.156729523061072|3.2350942845916113|4.3134590461221505
788.2|1.0|0.72|0.0|0|0.4225171867286534|0.8450343734573091|1.2675515601859648|1.6900687469146205
788.4|1.0|0.72|0.0|0|0.617649858922229|1.2352997178444616|1.8529495767666941|2.4705994356889267
788.6|1.0|0.72|0.0|0|0.27567219485121186|0.5513443897024253|0.8270165845536386|1.1026887794048519
788.8|1.0|0.72|0.0|0|0.6551268625573691|1.3102537251147417|1.9653805876721144|2.620507450229487
789.0|1.0|0.72|0.0|0|1.2417861194937665|2.4835722389875396|3.725358358481313|4.967144477975086
789.2|1.0|0.72|0.0|0|1.0410679338511497|2.082135867702305|3.1232038015534607|4.164271735404616
789.4|1.0|0.72|0.0|0|0.9900775871204632|1.9801551742409318|2.9702327613614004|3.9603103484818694
789.6|1.0|0.72|0.0|0|0.09999873722030268|0.19999747444060592|0.2999962116609092|0.3999949488812124
789.8|1.0|0.72|0.0|0|0.7479184836754541|1.4958369673509122|2.2437554510263706|2.991673934701829
790.0|1.0|0.72|0.0|0|0.1801779057277591|0.3603558114555192|0.5405337171832792|0.7207116229110394
790.2|1.0|0.72|0.0|0|1.138904536956101|2.2778090739122083|3.4167136108683156|4.555618147824423
790.4|1.0|0.72|0.0|0|0.6565682858152982|1.3131365716306003|1.9697048574459022|2.626273143261204
790.6|1.0|0.72|0.0|0|0.35278833796677483|0.7055766759335516|1.0583650139003284|1.411153351867105
790.8|1.0|0.72|0.0|0|0.4118866913829678|0.8237733827659379|1.235660074148908|1.647546765531878
791.0|1.0|0.72|0.0|0|0.4834173194604205|0.9668346389208436|1.4502519583812667|1.93366927784169
791.2|1.0|0.72|0.0|0|0.5576506154483624|1.1153012308967278|1.6729518463450934|2.230602461793459
791.4|1.0|0.72|0.0|0|0.7372879869071732|1.4745759738143505|2.211863960721528|2.9491519476287054
791.6|1.0|0.72|0.0|0|0.8479172206658365|1.6958344413316777|2.543751661997519|3.39166888266336
791.8|1.0|0.72|0.0|0|0.9113398424611617|1.8226796849223286|2.734019527383495|3.645359369844662
792.0|1.0|0.72|0.0|0|1.1237695925543032|2.2475391851086126|3.371308777662922|4.4950783702172314
792.2|1.0|0.72|0.0|0|0.8412506370479201|1.682501274095845|2.52375191114377|3.3650025481916948
792.4|1.0|0.72|0.0|0|1.1091751817922288|2.218350363584464|3.327525545376699|4.436700727168934
792.6|1.0|0.72|0.0|0|0.8230526691669326|1.64610533833387|2.4691580075008073|3.2922106766677444
792.8|1.0|0.72|0.0|0|0.6389108503132563|1.2778217006265162|1.9167325509397761|2.555643401253036
793.0|1.0|0.72|0.0|0|1.2504346603131795|2.5008693206263657|3.7513039809395523|5.0017386412527385
793.2|1.0|0.72|0.0|0|1.0691756879194823|2.1383513758389703|3.2075270637584588|4.276702751677947
793.4|1.0|0.72|0.0|0|0.6475593902071675|1.2951187804143385|1.9426781706215097|2.590237560828681
793.6|1.0|0.72|0.0|0|0.6500818804866837|1.300163760973371|1.9502456414600582|2.6003275219467454
793.8|1.0|0.72|0.0|0|1.10160771051072|2.2032154210214463|3.304823131532172|4.406430842042899
794.0|1.0|0.72|0.0|0|0.5551281250978328|1.1102562501956688|1.6653843752935047|2.2205125003913406
794.2|1.0|0.72|0.0|0|0.7625128935353096|1.5250257870706234|2.2875386806059375|3.0500515741412513
